Epoch,MSE
1,0.008403770225693602
2,0.006745170805396792
3,0.005794256008866925
4,0.005794256008866925
5,0.0052358797876344626
6,0.0052358797876344626
7,0.005234551878842791
8,0.005234551878842791
9,0.005234551878842791
10,0.005234551878842791
11,0.005234551878842791
12,0.005234551878842791
13,0.005234034563247226
14,0.005234034563247226
15,0.005234034563247226
16,0.005234034563247226
17,0.005205767332753726
18,0.005205767332753726
19,0.005185681136639056
20,0.005185681136639056
21,0.005185681136639056
22,0.005185681136639056
23,0.005185681136639056
24,0.005170231037976435
25,0.005170231037976435
26,0.005170231037976435
27,0.005170231037976435
28,0.005170231037976435
29,0.005170231037976435
30,0.005170231037976435
31,0.005170231037976435
32,0.005170231037976435
33,0.005170231037976435
34,0.005170231037976435
35,0.005170231037976435
36,0.005170231037976435
37,0.005170231037976435
38,0.005170231037976435
39,0.005170231037976435
40,0.005170231037976435
41,0.005170231037976435
42,0.005170231037976435
43,0.005170231037976435
44,0.005170231037976435
45,0.005170231037976435
46,0.005170231037976435
47,0.005170231037976435
48,0.005170231037976435
49,0.005170231037976435
50,0.005170231037976435
51,0.005170231037976435
52,0.005170231037976435
53,0.005170231037976435
54,0.005170231037976435
55,0.005170231037976435
56,0.005170231037976435
57,0.005170231037976435
58,0.005170231037976435
59,0.005170231037976435
60,0.005170231037976435
61,0.005170231037976435
62,0.005170231037976435
63,0.005170231037976435
64,0.005170231037976435
65,0.005170231037976435
66,0.005170231037976435
67,0.005170231037976435
68,0.005170231037976435
69,0.005170231037976435
70,0.005170231037976435
71,0.005170231037976435
72,0.005170231037976435
73,0.005170231037976435
74,0.005170231037976435
75,0.005170231037976435
76,0.005170231037976435
77,0.005170231037976435
78,0.005170231037976435
79,0.005170231037976435
80,0.005170231037976435
81,0.005170231037976435
82,0.005170231037976435
83,0.005170231037976435
84,0.005170231037976435
85,0.005170231037976435
86,0.005170231037976435
87,0.005170231037976435
88,0.005170231037976435
89,0.005170231037976435
90,0.005170231037976435
91,0.005170231037976435
92,0.005170231037976435
93,0.005170231037976435
94,0.005170231037976435
95,0.005170231037976435
96,0.005170231037976435
97,0.005170231037976435
98,0.005170231037976435
99,0.005170231037976435
100,0.005170231037976435
101,0.005170231037976435
102,0.005170231037976435
103,0.005170231037976435
104,0.005170231037976435
105,0.005170231037976435
106,0.005170231037976435
107,0.005170231037976435
108,0.005170231037976435
109,0.005170231037976435
110,0.005170231037976435
111,0.005170231037976435
112,0.005170231037976435
113,0.005170231037976435
114,0.005170231037976435
115,0.005170231037976435
116,0.005170231037976435
117,0.005170231037976435
118,0.005170231037976435
119,0.005170231037976435
120,0.005170231037976435
121,0.005170231037976435
122,0.005170231037976435
123,0.005170231037976435
124,0.005170231037976435
125,0.005170231037976435
126,0.005170231037976435
127,0.005170231037976435
128,0.005170231037976435
129,0.005170231037976435
130,0.005170231037976435
131,0.005170231037976435
132,0.005170231037976435
133,0.005170231037976435
134,0.005170231037976435
135,0.005170231037976435
136,0.005170231037976435
137,0.005170231037976435
138,0.005170231037976435
139,0.005170231037976435
140,0.005170231037976435
141,0.005170231037976435
142,0.005170231037976435
143,0.005170231037976435
144,0.005170231037976435
145,0.005170231037976435
146,0.005170231037976435
147,0.005170231037976435
148,0.005170231037976435
149,0.005170231037976435
150,0.005170231037976435
151,0.005170231037976435
152,0.005170231037976435
153,0.005170231037976435
154,0.005170231037976435
155,0.005170231037976435
156,0.005170231037976435
157,0.005170231037976435
158,0.005170231037976435
159,0.005170231037976435
160,0.005170231037976435
161,0.005170231037976435
162,0.005170231037976435
163,0.005170231037976435
164,0.005170231037976435
165,0.005170231037976435
166,0.005170231037976435
167,0.005170231037976435
168,0.005170231037976435
169,0.005170231037976435
170,0.005170231037976435
171,0.005170231037976435
172,0.005170231037976435
173,0.005170231037976435
174,0.005170231037976435
175,0.005170231037976435
176,0.005170231037976435
177,0.005170231037976435
178,0.005170231037976435
179,0.005170231037976435
180,0.005170231037976435
181,0.005170231037976435
182,0.005170231037976435
183,0.005170231037976435
184,0.005170231037976435
185,0.005170231037976435
186,0.005170231037976435
187,0.005170231037976435
188,0.005170231037976435
189,0.005170231037976435
190,0.005170231037976435
191,0.005170231037976435
192,0.005170231037976435
193,0.005170231037976435
194,0.005170231037976435
195,0.005170231037976435
196,0.005170231037976435
197,0.005170231037976435
198,0.005170231037976435
199,0.005170231037976435
200,0.005170231037976435
201,0.005170231037976435
202,0.005170231037976435
203,0.005170231037976435
204,0.005170231037976435
205,0.005170231037976435
206,0.005170231037976435
207,0.005170231037976435
208,0.005170231037976435
209,0.005170231037976435
210,0.005170231037976435
211,0.005170231037976435
212,0.005170231037976435
213,0.005170231037976435
214,0.005170231037976435
215,0.005170231037976435
216,0.005170231037976435
217,0.005170231037976435
218,0.005170231037976435
219,0.005170231037976435
220,0.005170231037976435
221,0.005170231037976435
222,0.005170231037976435
223,0.005170231037976435
224,0.005170231037976435
225,0.005170231037976435
226,0.005170231037976435
227,0.005170231037976435
228,0.005170231037976435
229,0.005170231037976435
230,0.005170231037976435
231,0.005170231037976435
232,0.005170231037976435
233,0.005170231037976435
234,0.005170231037976435
235,0.005170231037976435
236,0.005170231037976435
237,0.005170231037976435
238,0.005170231037976435
239,0.005170231037976435
240,0.005170231037976435
241,0.005170231037976435
242,0.005170231037976435
243,0.005170231037976435
244,0.005170231037976435
245,0.005170231037976435
246,0.005170231037976435
247,0.005170231037976435
248,0.005170231037976435
249,0.005170231037976435
250,0.005170231037976435
251,0.005170231037976435
252,0.005170231037976435
253,0.005170231037976435
254,0.005170231037976435
255,0.005170231037976435
256,0.005170231037976435
257,0.005170231037976435
258,0.005170231037976435
259,0.005170231037976435
260,0.005170231037976435
261,0.005170231037976435
262,0.005170231037976435
263,0.005170231037976435
264,0.005170231037976435
265,0.005170231037976435
266,0.005170231037976435
267,0.005170231037976435
268,0.005170231037976435
269,0.005170231037976435
270,0.005170231037976435
271,0.005170231037976435
272,0.005170231037976435
273,0.005170231037976435
274,0.005170231037976435
275,0.005170231037976435
276,0.005170231037976435
277,0.005170231037976435
278,0.005170231037976435
279,0.005170231037976435
280,0.005170231037976435
281,0.005170231037976435
282,0.005170231037976435
283,0.005170231037976435
284,0.005170231037976435
285,0.005170231037976435
286,0.005170231037976435
287,0.005170231037976435
288,0.005170231037976435
289,0.005170231037976435
290,0.005170231037976435
291,0.005170231037976435
292,0.005170231037976435
293,0.005170231037976435
294,0.005170231037976435
295,0.005170231037976435
296,0.005170231037976435
297,0.005170231037976435
298,0.005170231037976435
299,0.005170231037976435
300,0.005170231037976435
301,0.005170231037976435
302,0.005170231037976435
303,0.005170231037976435
304,0.005170231037976435
305,0.005170231037976435
306,0.005170231037976435
307,0.005170231037976435
308,0.005170231037976435
309,0.005170231037976435
310,0.005170231037976435
311,0.005170231037976435
312,0.005170231037976435
313,0.005170231037976435
314,0.005170231037976435
315,0.005170231037976435
316,0.005170231037976435
317,0.005170231037976435
318,0.005170231037976435
319,0.005170231037976435
320,0.005170231037976435
321,0.005170231037976435
322,0.005170231037976435
323,0.005170231037976435
324,0.005170231037976435
325,0.005170231037976435
326,0.005170231037976435
327,0.005170231037976435
328,0.005170231037976435
329,0.005170231037976435
330,0.005170231037976435
331,0.005170231037976435
332,0.005170231037976435
333,0.005170231037976435
334,0.005170231037976435
335,0.005170231037976435
336,0.005170231037976435
337,0.005170231037976435
338,0.005170231037976435
339,0.005170231037976435
340,0.005170231037976435
341,0.005170231037976435
342,0.005170231037976435
343,0.005170231037976435
344,0.005170231037976435
345,0.005170231037976435
346,0.005170231037976435
347,0.005170231037976435
348,0.005170231037976435
349,0.005170231037976435
350,0.005170231037976435
351,0.005170231037976435
352,0.005170231037976435
353,0.005170231037976435
354,0.005170231037976435
355,0.005170231037976435
356,0.005170231037976435
357,0.005170231037976435
358,0.005170231037976435
359,0.005170231037976435
360,0.005170231037976435
361,0.005170231037976435
362,0.005170231037976435
363,0.005170231037976435
364,0.005170231037976435
365,0.005170231037976435
366,0.005170231037976435
367,0.005170231037976435
368,0.005170231037976435
369,0.005170231037976435
370,0.005170231037976435
371,0.005170231037976435
372,0.005170231037976435
373,0.005170231037976435
374,0.005170231037976435
375,0.005170231037976435
376,0.005170231037976435
377,0.005170231037976435
378,0.005170231037976435
379,0.005170231037976435
380,0.005170231037976435
381,0.005170231037976435
382,0.005170231037976435
383,0.005170231037976435
384,0.005170231037976435
385,0.005170231037976435
386,0.005170231037976435
387,0.005170231037976435
388,0.005170231037976435
389,0.005170231037976435
390,0.005170231037976435
391,0.005170231037976435
392,0.005170231037976435
393,0.005170231037976435
394,0.005170231037976435
395,0.005170231037976435
396,0.005170231037976435
397,0.005170231037976435
398,0.005170231037976435
399,0.005170231037976435
400,0.005170231037976435
401,0.005170231037976435
402,0.005170231037976435
403,0.005170231037976435
404,0.005170231037976435
405,0.005170231037976435
406,0.005170231037976435
407,0.005170231037976435
408,0.005170231037976435
409,0.005170231037976435
410,0.005170231037976435
411,0.005170231037976435
412,0.005170231037976435
413,0.005170231037976435
414,0.005170231037976435
415,0.005170231037976435
416,0.005170231037976435
417,0.005170231037976435
418,0.005170231037976435
419,0.005170231037976435
420,0.005170231037976435
421,0.005170231037976435
422,0.005170231037976435
423,0.005170231037976435
424,0.005170231037976435
425,0.005170231037976435
426,0.005170231037976435
427,0.005170231037976435
428,0.005170231037976435
429,0.005170231037976435
430,0.005170231037976435
431,0.005170231037976435
432,0.005170231037976435
433,0.005170231037976435
434,0.005170231037976435
435,0.005170231037976435
436,0.005170231037976435
437,0.005170231037976435
438,0.005170231037976435
439,0.005170231037976435
440,0.005170231037976435
441,0.005170231037976435
442,0.005170231037976435
443,0.005170231037976435
444,0.005170231037976435
445,0.005170231037976435
446,0.005170231037976435
447,0.005170231037976435
448,0.005170231037976435
449,0.005170231037976435
450,0.005170231037976435
451,0.005170231037976435
452,0.005170231037976435
453,0.005170231037976435
454,0.005170231037976435
455,0.005170231037976435
456,0.005170231037976435
457,0.005170231037976435
458,0.005170231037976435
459,0.005170231037976435
460,0.005170231037976435
461,0.005170231037976435
462,0.005170231037976435
463,0.005170231037976435
464,0.005170231037976435
465,0.005170231037976435
466,0.005170231037976435
467,0.005170231037976435
468,0.005170231037976435
469,0.005170231037976435
470,0.005170231037976435
471,0.005170231037976435
472,0.005170231037976435
473,0.005170231037976435
474,0.005170231037976435
475,0.005170231037976435
476,0.005170231037976435
477,0.005170231037976435
478,0.005170231037976435
479,0.005170231037976435
480,0.005170231037976435
481,0.005170231037976435
482,0.005170231037976435
483,0.005170231037976435
484,0.005170231037976435
485,0.005170231037976435
486,0.005170231037976435
487,0.005170231037976435
488,0.005170231037976435
489,0.005170231037976435
490,0.005170231037976435
491,0.005170231037976435
492,0.005170231037976435
493,0.005170231037976435
494,0.005170231037976435
495,0.005170231037976435
496,0.005170231037976435
497,0.005170231037976435
498,0.005170231037976435
499,0.005170231037976435
500,0.005170231037976435
501,0.005170231037976435
502,0.005170231037976435
503,0.005170231037976435
504,0.005170231037976435
505,0.005170231037976435
506,0.005170231037976435
507,0.005170231037976435
508,0.005170231037976435
509,0.005170231037976435
510,0.005170231037976435
511,0.005170231037976435
512,0.005170231037976435
513,0.005170231037976435
514,0.005170231037976435
515,0.005170231037976435
516,0.005170231037976435
517,0.005170231037976435
518,0.005170231037976435
519,0.005170231037976435
520,0.005170231037976435
