Epoch,MSE
1,0.01606627724569964
2,0.00855072407177474
3,0.00855072407177474
4,0.007830752880218974
5,0.007305303887336995
6,0.0068671332900391265
7,0.0068671332900391265
8,0.0068671332900391265
9,0.0068671332900391265
10,0.00612161359448956
11,0.00612161359448956
12,0.006012451908462581
13,0.006012451908462581
14,0.006012451908462581
15,0.005999959737719467
16,0.005999959737719467
17,0.005817635049315549
18,0.005817635049315549
19,0.005817635049315549
20,0.005817635049315549
21,0.005817635049315549
22,0.005583288563668923
23,0.005583288563668923
24,0.005583288563668923
25,0.005583288563668923
26,0.005583288563668923
27,0.005583288563668923
28,0.005583288563668923
29,0.005557129113091404
30,0.005543976572454559
31,0.005543976572454559
32,0.005543976572454559
33,0.005543976572454559
34,0.005542079096825493
35,0.005542079096825493
36,0.005542079096825493
37,0.005529381797448555
38,0.005529381797448555
39,0.005467863980963471
40,0.005362322815594727
41,0.005362322815594727
42,0.005361289630530733
43,0.005361289630530733
44,0.005361289630530733
45,0.005361289630530733
46,0.005361289630530733
47,0.005361289630530733
48,0.005361289630530733
49,0.005361289630530733
50,0.005358723169639268
51,0.005358723169639268
52,0.005358723169639268
53,0.005358723169639268
54,0.005358723169639268
55,0.005358723169639268
56,0.005358723169639268
57,0.005358723169639268
58,0.005358723169639268
59,0.005358723169639268
60,0.005343059479760618
61,0.005343059479760618
62,0.005343059479760618
63,0.005343059479760618
64,0.005343059479760618
65,0.005343059479760618
66,0.005343059479760618
67,0.005343059479760618
68,0.005343059479760618
69,0.005343059479760618
70,0.005317321226821235
71,0.005303425614941382
72,0.005303425614941382
73,0.005303425614941382
74,0.005303425614941382
75,0.005232805959304473
76,0.005232805959304473
77,0.005232805959304473
78,0.005232805959304473
79,0.005232805959304473
80,0.0052126329160138455
81,0.005198768468908572
82,0.005197215242931531
83,0.005197215242931531
84,0.005194106957975471
85,0.005194106957975471
86,0.005194106957975471
87,0.005190696848565955
88,0.005190696848565955
89,0.005189850063283126
90,0.0051725938766894915
91,0.0051725938766894915
92,0.0051725938766894915
93,0.005169634839992971
94,0.005169634839992971
95,0.0051603464889111335
96,0.0051603464889111335
97,0.005156576746470446
98,0.005149803614301802
99,0.005146127927611879
100,0.005146127927611879
101,0.005146012782392222
102,0.005141873039267678
103,0.005141386192456961
104,0.005141386192456961
105,0.005140610998688213
106,0.005137233386332063
107,0.005137233386332063
108,0.005134239802749911
109,0.005133824962522472
110,0.005133824962522472
111,0.005133529710346065
112,0.005133529710346065
113,0.005133529710346065
114,0.005133529710346065
115,0.005133529710346065
116,0.005133468657392369
117,0.005133435932512727
118,0.005133435932512727
119,0.005132729421533598
120,0.005132729421533598
121,0.005132729421533598
122,0.005132395829415561
123,0.005132395829415561
124,0.005132395829415561
125,0.005132395829415561
126,0.005132395829415561
127,0.005132058805299774
128,0.005132058805299774
129,0.005132058805299774
130,0.0051317705809759955
131,0.005131766697091582
132,0.005131665199653654
133,0.005131665199653654
134,0.005131380994369276
135,0.005131224662919892
136,0.005130518391311573
137,0.0051295756036164935
138,0.005128288255580023
139,0.005128238403085043
140,0.005127463594673521
141,0.005127032176086355
142,0.0051259273352253325
143,0.005125369235355509
144,0.0051253530090197355
145,0.0051250675725348195
146,0.005124420650829526
147,0.005124238470451978
148,0.005124064055307609
149,0.00512387925748254
150,0.005121859323802056
151,0.0051200092317962844
152,0.005119261168958332
153,0.005118706427152376
154,0.005118572651342157
155,0.0051183526181626015
156,0.0051183526181626015
157,0.0051183526181626015
158,0.0051183251819754555
159,0.005118272915559881
160,0.005118223101232398
161,0.00511821670124006
162,0.005118160563508445
163,0.005117136409534512
164,0.005116585724308455
165,0.005115973287002929
166,0.005115382964209149
167,0.0051147385775525125
168,0.0051143617073394505
169,0.0051143617073394505
170,0.005113753286956802
171,0.005113149225996865
172,0.00511269856607463
173,0.005111619652529689
174,0.00511112601193263
175,0.005110903405563876
176,0.005110239510490866
177,0.00510959835210057
178,0.005109562475204666
179,0.005108929117103936
180,0.005107925574276891
181,0.005105003084445156
182,0.0051034528598161485
183,0.005102470487570752
184,0.0051023505811400565
185,0.005100965821751263
186,0.005097329179091999
187,0.005096839905872714
188,0.005094603470400892
189,0.00509437726546145
190,0.00509360362071479
191,0.005092626863394512
192,0.005091892136372026
193,0.005089953897387117
194,0.00508785696424683
195,0.0050876631611648
196,0.005087149930892393
197,0.005086087820082713
198,0.005085236320768544
199,0.005084675797104739
200,0.005084587665424197
201,0.005083729860118743
202,0.005083700603123461
203,0.005083296769590204
204,0.005083296769590204
205,0.005083118825694405
206,0.005082925456469469
207,0.0050824977455091605
208,0.0050824977455091605
209,0.005082331082321292
210,0.005081760376332658
211,0.005081327794975983
212,0.005081193039956057
213,0.0050811020360834805
214,0.005081075033844896
215,0.005081046452163434
216,0.005080972087513485
217,0.005080966312809783
218,0.005080966312809783
219,0.005080955195543314
220,0.005080934352764136
221,0.005080934352764136
222,0.005080914702879103
223,0.005080909369164683
224,0.005080886197951636
225,0.005080849231947828
226,0.005080825033325145
227,0.005080762992752067
228,0.005080594924946251
229,0.005080374779892732
230,0.005080212379609596
231,0.00507998827824092
232,0.005079710214350252
233,0.005079185844426907
234,0.005078811767919705
235,0.005078246166282953
236,0.005077686635002282
237,0.005076980993062881
238,0.0050765060373064155
239,0.005075900337175217
240,0.0050751333163221255
241,0.0050746516076106965
242,0.005073679367527509
243,0.0050732118438323835
244,0.005072623478619575
245,0.005072280446595875
246,0.005072124171541458
247,0.005072005225554997
248,0.005071901773144159
249,0.005071632456382357
250,0.005071177008326444
251,0.005070786444551067
252,0.005070484232201771
253,0.005069918605048631
254,0.0050694780942143625
255,0.00506895706214188
256,0.005068593236021101
257,0.005067952593002732
258,0.0050675159819474
259,0.00506699941011532
260,0.005066807694747958
261,0.005066744811799303
262,0.005066540106622079
263,0.005066471132416319
264,0.0050663119688910165
265,0.005066161586829358
266,0.00506609552958215
267,0.005065985238637631
268,0.005065854696715349
269,0.005065742698975013
270,0.0050656808565911135
271,0.005065549741413333
272,0.005065037977794707
273,0.005064811291507233
274,0.0050643862904498245
