Epoch,MSE
1,0.007173510592691471
2,0.007052385201173679
3,0.006855062710101114
4,0.006746271506855844
5,0.0065135071630552585
6,0.00633802079082804
7,0.006304648893467353
8,0.006324009576169425
9,0.0060846633086132935
10,0.005983252705416488
11,0.006044360373246944
12,0.005816668061597851
13,0.00586371350249367
14,0.005669803210969037
15,0.005764689968515852
16,0.005654159990208785
17,0.005615398143772734
18,0.005650196432351639
19,0.0056098221755456245
20,0.005578806235825418
21,0.005536886449139328
22,0.005573288314181276
23,0.005535845144865671
24,0.005485033587623527
25,0.0053135801868453465
26,0.005442716178398221
27,0.0054200076138810225
28,0.005379444155064464
29,0.005358502036680557
30,0.005488764410417284
31,0.00533837558191153
32,0.005351913048220481
33,0.0053551261358979725
34,0.005291983008040544
35,0.005405617769390696
36,0.005414506112332274
37,0.0054201798817372525
38,0.005401064662023757
39,0.005307321844674333
40,0.005348225411281111
41,0.005329739161996386
42,0.0053636801600453355
43,0.005366390005346628
44,0.00529323341875727
45,0.00541004204360648
46,0.0053154614811261325
47,0.005349560283811328
48,0.00534524810135042
49,0.005380494006706749
50,0.0054750314947980185
51,0.005366145078714535
52,0.00518809409904253
53,0.0053451285890300316
54,0.005411078142130745
55,0.005307283871634358
56,0.0054360607328094255
57,0.005359187656235933
58,0.005267445650707699
59,0.005304612599314699
60,0.0054149921446358966
61,0.005353997785993681
62,0.005311984622654454
63,0.005283876804881169
64,0.005400373534903155
65,0.005358936234240884
66,0.0052685617805132085
67,0.005287437696855157
68,0.005353421699036104
69,0.0053396770350543615
70,0.005311691687324642
71,0.005301640555928568
72,0.005319038376404361
73,0.005314202537845819
74,0.005313752490521675
75,0.005488073577102494
76,0.005398675207033175
77,0.005337329329829195
78,0.005365112409514749
79,0.005412855895490295
80,0.0053186739327268666
81,0.005403152641155917
82,0.005235548472651333
83,0.005271181791931158
84,0.005346137644909538
85,0.005436691844524117
86,0.005356144038936937
87,0.005328200496615288
88,0.005280100351331268
89,0.005403397160896885
90,0.0053618639055243505
91,0.005341276194080192
92,0.005333032741441395
93,0.005493256640355929
94,0.005279755821018824
95,0.005325304430426694
96,0.005194742253891171
97,0.005311307357822173
98,0.005196831419856612
99,0.005384693876777174
100,0.005341251729042559
101,0.005326727301600181
102,0.00540698495417024
103,0.005270937886261887
104,0.005289925535212717
105,0.005315935765472278
106,0.00530681920165479
107,0.005255273280497518
108,0.005238393527598908
109,0.00528822214055373
110,0.005329694437002745
111,0.005261515873164993
112,0.005373144077348073
113,0.005361854411668105
114,0.005323125567153286
115,0.005396890062673193
116,0.0052922183465411304
117,0.005335531828885054
118,0.005260255938171937
119,0.00535596183509824
120,0.005246009482100504
121,0.005279893305342645
122,0.005396603307120464
123,0.005387384163494397
124,0.005320853814443089
125,0.005398051359508565
126,0.005264139064156731
127,0.005290315842891712
128,0.005229864017494314
129,0.005275126710241775
130,0.005324921763633822
131,0.005419820762744478
132,0.005268908829865117
133,0.005300940472973207
134,0.005233839432434238
135,0.0052894042085915235
136,0.005425626387193966
137,0.005386445325809007
138,0.005326942784605878
139,0.005296892394712407
140,0.005353436758642736
141,0.005317170384666599
142,0.005268897531031382
143,0.005278833210625793
144,0.005298962610090461
145,0.005203103456375483
146,0.00544368887372721
147,0.005282172868825685
148,0.005319725077672728
149,0.005323824543465587
150,0.005346156505361677
151,0.0053219563575410385
152,0.005297477994156281
153,0.005303383965238174
154,0.005402272487772758
155,0.005374408043699774
156,0.005322276652766486
157,0.005416615282563017
158,0.00538184159845463
159,0.005225974257861181
160,0.005306512247616225
161,0.005448564877146787
162,0.0052706821565849295
163,0.005300931307100369
164,0.005372788678965584
165,0.005284823763289009
166,0.005343196673839305
167,0.005271205488209165
168,0.005383972230617203
169,0.005326029528771208
170,0.005399807227057613
171,0.00533567860457581
172,0.005363248315631514
173,0.005371708147025984
174,0.00523617853035061
175,0.005293638274436482
176,0.005342237047536445
177,0.005225112420788656
178,0.005226429137838684
179,0.005288404934749059
180,0.005368335760280614
181,0.005357675232969881
182,0.0054354503606620684
183,0.005376952283885755
184,0.00539799922105943
185,0.005288075746779028
186,0.005241438869212671
187,0.0053555195208654744
188,0.005261866037043011
189,0.005335746248672811
