y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.091735253334045,0.0,0.015078068
0.03,3.0801885783672334,0.00011055017135276559,0.0113505125
0.0,2.998764069080353,0.0,0.011050463
1.2699999999999998,2.988476824760437,0.004679957253933743,0.011012554
14.77,3.810162377357483,0.05442753436267826,0.01404047
11.29,12.442324955463409,0.04160371448575745,0.04585004
23.14,12.387977249622345,0.08527103217009986,0.045649767
16.18,18.574104866981507,0.05962339241625824,0.06844568
10.18,16.25264908194542,0.037513358145705125,0.059891105
4.47,11.63260883808136,0.016471975531562072,0.04286623
2.66,7.302228926420212,0.00980211519327855,0.026908755
30.03,5.347361357212066,0.11066072152411836,0.019705057
4.36,21.382943114042284,0.0160666249032686,0.07879627
0.47,10.644839284420014,0.001731952684526661,0.039226294
0.46,4.4491684687137605,0.0016951026274090726,0.016395211
1.85,3.34121931552887,0.0068172605667538785,0.012312412
7.21,4.253160879611969,0.02656889118178133,0.015672922
1.38,7.877376463413238,0.005085307882227217,0.029028177
7.26,4.987049007415772,0.026753141467369273,0.018377304
52.03,7.813065011501313,0.19173084718281314,0.02879119
33.59,33.426588827371596,0.1237793418579799,0.12317717
18.75,30.420675446987154,0.0690938570954785,0.11210036
38.99,19.099627772569658,0.14367837270147768,0.07038224
21.23,28.0598499250412,0.07823267126064046,0.10340071
1.1,21.170469464063643,0.004053506282934739,0.0780133
0.83,6.983356702327728,0.0030585547407598478,0.02573371
0.39,3.968353021144867,0.0014371522275859528,0.014623404
0.39,3.3587852704524996,0.0014371522275859528,0.012377143
0.39,3.292823977470398,0.0014371522275859528,0.012134075
0.39,3.2958325111865996,0.0014371522275859528,0.012145162
0.39,3.2958325111865996,0.0014371522275859528,0.012145162
0.39,3.2958325111865996,0.0014371522275859528,0.012145162
0.39,3.2958325111865996,0.0014371522275859528,0.012145162
0.39,3.2958325111865996,0.0014371522275859528,0.012145162
0.39,3.2958325111865996,0.0014371522275859528,0.012145162
0.39,3.2958325111865996,0.0014371522275859528,0.012145162
0.44,3.2958325111865996,0.0016214025131738954,0.012145162
0.44,3.328408784866333,0.0016214025131738954,0.012265205
0.39,3.3360756933689117,0.0014371522275859528,0.012293458
0.42,3.30320827126503,0.0015477023989387182,0.012172341
2.2800000000000002,3.314983607530594,0.008401813022810185,0.0122157335
7.47,4.525158207416535,0.027526992666838633,0.016675234
4.85,8.10612207531929,0.017872277702030436,0.029871106
2.96,7.23008881688118,0.010907616906806205,0.026642919
0.83,5.587849955558777,0.0030585547407598478,0.020591259
1.2,3.9487813770771027,0.004422006854110623,0.014551282
1.73,3.8758648717403412,0.006375059881342816,0.014282584
9.229999999999999,4.286642948389053,0.03401260271953421,0.015796304
11.41,9.110648838281632,0.04204591517116851,0.033572793
22.79,11.576805390119553,0.08398128017098426,0.042660594
14.76,18.43995014309883,0.05439068430556067,0.06795132
3.73,15.36852836728096,0.013745071304860522,0.056633115
3.04,7.493642840385437,0.011202417363746914,0.027614117
21.32,5.538128274679184,0.07856432177469876,0.020408034
20.96,16.518791091442107,0.07723771971846556,0.06087184
23.2,19.028102309703826,0.0854921325128054,0.070118666
3.93,19.78405301809311,0.014482072447212294,0.07290435
0.92,8.736458413600921,0.003390205254818145,0.0321939
3.65,4.416948043107986,0.013450270847919815,0.016276479
7.13,5.462817882299423,0.02627409072484062,0.020130515
11.13,8.095414283275604,0.04101411357187604,0.029831648
9.009999999999998,11.050376689434051,0.03320190146294726,0.0407207
12.69,10.292161493301391,0.04676272248221985,0.037926674
4.18,12.188443529605866,0.015403323875152005,0.044914484
0.96,7.498915861845017,0.0035376054832884987,0.027633548
10.84,4.2387328577041625,0.03994546191546597,0.015619755
4.0,9.972868721485138,0.014740022847035412,0.03675008
0.48,7.25833021402359,0.0017688027416442494,0.026746988
0.42,3.8870255613327025,0.0015477023989387182,0.014323711
1.29,3.316471699476242,0.00475365736816892,0.012221217
24.73,3.8845022749900817,0.09113019125179644,0.014314413
6.27,18.2748689866066,0.023104985812728008,0.067343
5.43,10.977913081645966,0.02000958101485057,0.040453672
0.82,7.5813755655288695,0.0030217046836422596,0.027937412
1.91,4.304111853837967,0.007038360909459409,0.015860677
4.88,4.332450300455093,0.017982827873383202,0.015965104
8.74,6.412770490646363,0.03220694992077238,0.023631096
7.81,9.270683422088624,0.02877989460883664,0.03416252
0.42,9.23121663570404,0.0015477023989387182,0.034017086
5.9,4.387800850868225,0.021741533699377234,0.016169071
0.47,6.830406730175018,0.001731952684526661,0.025170088
10.15,4.216346778869629,0.03740280797435236,0.015537262
0.56,9.47866044640541,0.002063603198584958,0.034928918
1.26,4.964339430332184,0.004643107196816155,0.01829362
0.56,3.912873071432114,0.002063603198584958,0.01441896
13.37,3.5399442899227145,0.04926852636621586,0.013044715
0.79,11.478170773983003,0.0029111545122894942,0.042297125
22.75,5.643879852294922,0.08383387994251391,0.02079773
3.11,17.071034952402115,0.011460367763570033,0.06290686
3.43,8.701650002002717,0.012639569591332866,0.03206563
7.27,5.907013328075409,0.02678999152448686,0.021767378
8.77,8.124432076215744,0.03231750009212514,0.029938579
49.33,9.626660895347595,0.18178133176106423,0.0354743
1.15,32.16400751113892,0.004237756568522681,0.11852455
2.13,11.686665395498276,0.007849062166046358,0.04306543
8.86,6.570346487760544,0.03264915060618344,0.024211764
5.7,8.941394554376602,0.021004532557025463,0.03294909
3.45,7.984810231924057,0.012713269705568044,0.029424071
3.9100000000000006,6.020205365419388,0.014408372332977117,0.022184491
1.01,5.993581459522248,0.0037218557688764417,0.022086382
6.41,4.215473333597183,0.02362088661237425,0.015534043
17.49,7.225850989818573,0.06445074989866234,0.026627302
0.47,14.807355954647065,0.001731952684526661,0.05456519
1.04,5.946188966035843,0.0038324059402292075,0.02191174
2.48,3.911158530712128,0.009138814165161956,0.0144126415
2.82,4.748663147687912,0.010391716107159965,0.01749885
4.61,5.183347744941711,0.016987876331208313,0.019100666
23.98,6.36346935749054,0.0883664369679773,0.02344942
12.64,18.276971725225447,0.04657847219663191,0.067350745
1.5,14.543834280967713,0.00552750856763828,0.053594112
1.29,5.843801770210266,0.00475365736816892,0.021534443
11.39,4.093708592653274,0.04197221505693334,0.01508534
0.81,10.374556497335433,0.0029848546265246714,0.0382303
15.97,5.307603422403336,0.05884954121678889,0.019558549
2.59,13.085989421606063,0.009544164793455429,0.048221946
2.12,7.217666484117508,0.0078122121089287695,0.026597142
14.75,4.828243716955185,0.05435383424844308,0.017792106
10.15,12.52423471212387,0.03740280797435236,0.046151876
7.93,11.664635164737701,0.029222095294247706,0.042984247
6.05,9.441555197238923,0.02229428455614106,0.034792185
0.03,7.9713527047634125,0.00011055017135276559,0.02937448
0.1,3.8800379991531373,0.00036850057117588536,0.014297962
0.27,3.048906297683716,0.0009949515421748905,0.011235237
4.41,3.175361763238907,0.016250875188856543,0.011701226
6.54,5.870263926982879,0.0240999373549029,0.021631956
0.37,7.852758246660232,0.0013634521133507756,0.028937459
8.11,4.19554584145546,0.029885396322364297,0.01546061
1.11,8.201942256689073,0.004090356340052327,0.030224204
13.11,4.987307806015015,0.04831042488115856,0.018378258
4.58,11.381121299266816,0.016877326159855547,0.041939497
18.88,7.9886598610877995,0.06957290783800714,0.029438257
8.82,15.284871720075607,0.032501750377713086,0.05632484
15.74,11.43061653137207,0.05800198990308435,0.042121887
24.09,14.010126869678498,0.08877178759627077,0.051627398
20.24,19.778941745758058,0.07458451560599919,0.07288551
0.53,18.606713490486147,0.0019530530272321924,0.068565845
1.69,6.207122653722763,0.006227659652872462,0.022873282
5.67,4.42134761929512,0.020893982385672697,0.016292691
0.65,6.882684047222138,0.0023952537126432547,0.02536273
25.95,4.275385209321976,0.09562589822014224,0.015754819
6.03,18.834909155368806,0.022220584441905885,0.06940675
1.19,11.074153810739517,0.004385156796993035,0.04080832
11.66,4.920861265659332,0.04296716659910823,0.018133402
2.86,10.504829242229462,0.01053911633563032,0.038710356
3.9,6.663352234363556,0.014371522275859527,0.024554491
2.84,5.929075908660889,0.010465416221395142,0.021848679
17.04,5.395497896671295,0.06279249732837086,0.01988244
6.62,13.981464924812316,0.02439473781184361,0.051521778
13.82,9.84385761976242,0.05092677893650735,0.03627467
1.49,12.58227029800415,0.0054906585105206915,0.046365738
4.0,6.009400523900986,0.014740022847035412,0.022144675
2.55,5.845031063556672,0.009396764564985075,0.021538973
11.3,5.240154037475586,0.04164056454287504,0.019309998
1.2699999999999998,10.481860866546631,0.004679957253933743,0.038625717
8.21,5.556438275575638,0.03025389689354019,0.020475507
9.91,8.422147514820098,0.036518406603530236,0.031035662
19.83,10.513822493553162,0.07307366326417805,0.038743496
6.43,16.551140916347503,0.023694586726609426,0.06099105
0.29,9.958796547651291,0.0010686516564100672,0.036698222
0.0,4.218223068714142,0.0,0.015544176
0.0,3.0232528865337374,0.0,0.011140704
0.0,2.981845110654831,0.0,0.010988116
1.8,2.98381844997406,0.006633010281165936,0.010995388
0.04,4.153555768728256,0.00014740022847035413,0.015305877
0.86,3.291368235349655,0.0031691049121126136,0.012128711
6.02,3.5402677881717683,0.022183734384788295,0.013045907
0.43,6.982580306529999,0.0015845524560563068,0.025730848
0.47,4.201951106786728,0.001731952684526661,0.015484214
0.53,3.3466864359378814,0.0019530530272321924,0.012332559
0.03,3.3989961028099063,0.00011055017135276559,0.01252532
0.0,3.082291316986084,0.0,0.011358261
10.05,2.9849183440208438,0.037034307403176474,0.010999441
0.12,9.372844169139862,0.00044220068541106234,0.034538984
0.0,4.676490688323975,0.0,0.017232895
2.59,3.0356105196475984,0.009544164793455429,0.011186242
3.16,4.662580263614655,0.011644618049157977,0.017181635
2.22,5.430629806518555,0.008180712680104655,0.020011902
3.09,4.887670345306397,0.011386667649334856,0.018011093
0.0,5.299742414951324,0.0,0.019529581
0.0,3.4449975538253783,0.0,0.012694836
0.74,2.971849014759064,0.0027269042267015512,0.010951281
2.94,3.466057289838791,0.010833916792571029,0.012772441
5.18,5.002544573545456,0.019088329586910858,0.018434405
7.52,6.761436903476715,0.027711242952426576,0.024915934
2.27,8.543653457164764,0.008364962965692597,0.03148341
15.12,5.557635219097137,0.05571728636179386,0.020479918
1.68,12.744601719379425,0.006190809595754873,0.04696393
10.29,6.449616941213608,0.0379187087739986,0.023766875
14.11,9.81513097524643,0.05199543059291742,0.036168814
24.36,13.369600336551667,0.08976673913844566,0.049267054
0.67,19.676392800807953,0.002468953826878432,0.07250762
4.49,6.967602337598801,0.016545675645797252,0.025675654
0.11,6.369971672296524,0.00040535062829347385,0.023473382
0.0,3.753550183773041,0.0,0.013831854
3.06,2.989188520908356,0.01127611747798209,0.011015177
9.35,4.964986426830292,0.03445480340494528,0.018296003
34.21,9.401085566282273,0.12606404539927038,0.034643054
1.58,24.583052493333817,0.0058223090245789885,0.09058869
1.1400000000000001,9.293231250047684,0.004200906511405093,0.03424561
27.010000000000005,4.834196084737778,0.09953200427460664,0.01781404
26.9,19.529039348363877,0.09912665364631315,0.07196462
8.32,23.338069481849672,0.03065924752183366,0.08600092
23.29,11.886069716215134,0.08582378302686369,0.043800235
16.57,18.464794808626174,0.061060544643844195,0.068042874
0.1,16.597368816137315,0.00036850057117588536,0.0611614
11.24,5.445251927375794,0.04141946420016951,0.020065784
10.69,10.239593027830123,0.03939271105870214,0.03773296
17.02,11.498195315599443,0.06271879721413567,0.042370915
7.7,14.987965027093887,0.02837454398054317,0.055230737
1.28,10.299828401803971,0.004716807311051332,0.037954926
3.15,4.964662928581238,0.011607767992040387,0.018294811
1.24,5.202757639884949,0.004569407082580978,0.019172192
4.64,4.267330102920532,0.017098426502561076,0.015725136
0.61,6.14271415233612,0.0022478534841729003,0.022635937
1.56,4.093514493703842,0.005748608910343811,0.015084624
7.42,4.0747839450836185,0.02734274238125069,0.015015602
20.19,7.963394647836686,0.07440026532041125,0.029345155
0.17,16.524775809049608,0.0006264509709990051,0.060893893
11.23,6.162803393602371,0.04138261414305192,0.022709966
9.64,10.342206672430038,0.03552345506135535,0.03811109
4.31,10.852881008386612,0.015882374617680654,0.03999293
0.64,7.119258316755295,0.002358403655525666,0.026234508
2.61,4.026000409126282,0.009617864907690607,0.0148358345
12.94,4.755391911268235,0.047683973910159556,0.017523646
3.1699999999999995,11.525142719745636,0.011681468106275563,0.042470217
19.009999999999998,7.028969955444336,0.0700519585805358,0.025901794
1.49,15.186043004989624,0.0054906585105206915,0.055960655
6.57,6.944989809989929,0.024210487526255667,0.025592327
0.65,7.5814402651786805,0.0023952537126432547,0.02793765
9.35,4.421121170520783,0.03445480340494528,0.016291857
2.16,9.010881978273392,0.007959612337399124,0.03320515
12.4,5.855544756650925,0.04569407082580978,0.021577716
2.75,11.095181196928024,0.010133765707336847,0.040885806
11.89,6.687549903392791,0.043814717912812766,0.02464366
18.2,10.885327882766724,0.06706710395401112,0.040112495
18.53,16.00138799190521,0.06828315583889155,0.058965206
10.24,16.890684678554535,0.03773445848841066,0.06224227
13.55,11.966717829704285,0.04993182739433246,0.044097424
5.88,12.880018086433411,0.021667833585142057,0.04746294
