Epoch,MSE
1,0.005757493898272514
2,0.005553439628485134
3,0.005569194411483795
4,0.00556205042060443
5,0.0053838564520021365
6,0.00536603415129288
7,0.005341686097063357
8,0.0053266948036578415
9,0.005318283462552422
10,0.005237473610890824
11,0.005255851316815483
12,0.00524916262526978
13,0.005222491395922906
14,0.005256854523668821
15,0.005311725773838873
16,0.005292371185458649
17,0.005187196575341351
18,0.00532039360051084
19,0.005301059151711291
20,0.0052683411787433606
21,0.005190768909136969
22,0.005292773261165177
23,0.0054311322903623825
24,0.005363117207499069
25,0.005272189306781404
26,0.005344869262043129
27,0.005293110729698099
28,0.005248571186249764
29,0.005393921410721436
30,0.0052376203966166095
31,0.005279644943052305
32,0.005075176058858734
33,0.005296345805876378
34,0.005234014911769346
35,0.005231120327727348
36,0.005114099808587362
37,0.005346731328142009
38,0.005284584616877896
39,0.005363211826830642
40,0.0052494623293158045
41,0.005210831555282099
42,0.0052970196527692085
43,0.005210358588292095
44,0.005219493864826313
45,0.005241264507230652
46,0.00521903013663185
47,0.005281784987733399
48,0.005410114247431085
49,0.005244374811609003
50,0.005240812967882384
51,0.005325548933157615
52,0.005361414394241689
53,0.005230944145332797
54,0.0053121876227156415
55,0.005162016010890377
56,0.005275623743095808
57,0.005207373334939445
58,0.0052778337137852115
59,0.005170448672447237
60,0.005322506008680534
61,0.005397743142271507
62,0.005367217173175811
63,0.005173085578531891
64,0.005280694327233298
65,0.005323902709761676
66,0.005202428204128767
67,0.0052441861488574494
68,0.005420561943278451
69,0.0051968894102569245
70,0.005209369693998323
71,0.005229833952011199
72,0.005248751243987528
73,0.005387416240618073
74,0.005214163593250926
75,0.005246987786447499
76,0.0053568586407774345
77,0.005252507318263592
78,0.00528508201144293
79,0.005248379470689772
80,0.0051778267288186694
81,0.00520814862786272
82,0.005303252876455783
83,0.005344770982513938
84,0.00525373768626241
85,0.005164539445246342
86,0.0052874109081911
87,0.005302830954884393
88,0.005215812007522921
89,0.00518440184633915
90,0.0053147527969369945
91,0.005144597877988431
92,0.005245746036049714
93,0.005246907998661928
94,0.005213399916479762
95,0.005183034038454133
96,0.005286554002772209
97,0.005356568484970307
98,0.005305067267791617
99,0.005349682596219458
100,0.005150453696026678
101,0.005213666654739653
102,0.005272652626622239
103,0.005272403914894683
104,0.0051853155716713685
105,0.005275046477719974
106,0.005179129942861369
107,0.005275909808076627
108,0.005240972363633029
109,0.00534933536958956
110,0.0051421035818430185
111,0.005301162712207582
112,0.0052025501422258615
113,0.005244307961764198
114,0.005233951869835068
115,0.005194545093946127
116,0.005355950310926382
117,0.005225969995629398
118,0.005222110747835614
119,0.005130040531785051
120,0.005254597890910422
121,0.0052619086332382665
122,0.005241692260728165
123,0.0051256923071945045
124,0.005148998379853497
125,0.005274843836939779
126,0.0051638592054108375
127,0.00520552428248279
128,0.0051709031531386365
129,0.005276447295547496
130,0.005310337125597493
131,0.005043413436461843
132,0.005272826745243585
133,0.005307271907586284
134,0.005252266903546472
135,0.005262542851064044
136,0.0051352688531036
137,0.005255891670047039
138,0.00533481799141667
139,0.005279201397526135
140,0.005322875107620898
141,0.005240378281305705
142,0.005286750074569244
143,0.00536217422134221
144,0.005107132453141301
145,0.005141218448386092
146,0.005261934541092388
147,0.005147037743378371
148,0.005271875985315236
149,0.005245869145230046
150,0.0051776214560711985
151,0.005229491415384265
152,0.005255914655750582
153,0.00529244576407482
154,0.005332122498905055
155,0.005246469688540232
156,0.005333250904744502
157,0.005259591006017501
158,0.005251383705904896
159,0.005209110130760768
160,0.005269089437999403
161,0.005240995018045657
162,0.005147183278505699
163,0.00520285153015404
164,0.005195818606736718
165,0.005170429875130272
166,0.005173144308374248
167,0.0052672597388137505
168,0.005291801517071317
169,0.005227436624743853
170,0.005355769568084224
171,0.0052076797684165715
172,0.0052378067862318784
173,0.005318709727940821
174,0.0052091511579141865
175,0.005313664417943201
176,0.005223678148338649
177,0.005101423972057863
178,0.005186041336895226
179,0.005247952184901052
180,0.005300924730219687
181,0.005302275956335114
182,0.005181439182565198
183,0.005295863029106755
184,0.005221793403583325
185,0.00519518734400161
186,0.005216712678397801
187,0.0052401689531920235
188,0.005233002108009478
189,0.005218977334858381
190,0.005270870023711783
191,0.005309052131497663
192,0.005268045925367141
193,0.005160934799381399
194,0.005247079356255641
195,0.005179228335093372
196,0.00540068318719418
197,0.0050654460578454154
198,0.005290281200355944
199,0.0052371996227733916
200,0.0052302912448503715
201,0.005112902833628358
202,0.0052562349745110945
203,0.00527309672596494
204,0.005139187277163475
205,0.005240051931898521
206,0.00530344060761476
207,0.005188850169712667
208,0.005184393416612096
209,0.00523482835597809
210,0.005316641349827847
211,0.005263848167602556
212,0.0052388144941776585
213,0.005262128574248788
214,0.005284492473003167
215,0.0052764594732561615
216,0.0050972358236873435
217,0.005143606044331534
218,0.005222250983208291
219,0.005220743078089729
220,0.00523838308140503
221,0.005346257781201652
222,0.005172710726550623
223,0.0052435843963489215
224,0.005323851212879314
225,0.005254152935980356
226,0.005144834800403396
227,0.005160597512918979
228,0.005173789797358684
229,0.005231654273103426
230,0.0051689462514488355
231,0.005311681537996584
232,0.005227375747135559
233,0.005294183510433772
234,0.0053826870842594516
235,0.005164753813778958
236,0.005167982389644266
237,0.005230660931807361
238,0.0052211961738123
239,0.005186085862605817
240,0.005114866440876696
241,0.005172182380000024
242,0.005234294076431089
243,0.005227963213679594
244,0.00523539854078685
245,0.005148282893445554
246,0.005211932446402982
247,0.00523711475591378
248,0.0052635921896149115
249,0.005222706589127801
250,0.005168260614545912
251,0.0051513414945259725
252,0.005241750484904124
253,0.0053252502785594924
254,0.005214331049513854
255,0.005288459881610958
256,0.0052037067755633425
257,0.005147599368555969
258,0.0051519686685947775
259,0.005141600946653497
260,0.005211845361802239
261,0.005152561540553756
262,0.00515878681348335
263,0.005213192866767379
264,0.005207302019046044
265,0.005174757982595205
266,0.005220348038197652
267,0.00522178310323485
268,0.005166771442866637
269,0.00519869085883698
270,0.005282224051382178
271,0.00516341911134921
272,0.005172276105606625
273,0.005109054013488401
274,0.005251289828962877
275,0.0052539852503967945
276,0.005214063370886364
277,0.005148579214584726
278,0.005265349364372573
279,0.005280542685049088
280,0.005225408644322558
281,0.005236966131167911
282,0.005228218051769087
283,0.0052507007277218225
284,0.005267786125496432
285,0.005158447209784526
286,0.005345913572910098
287,0.005233991344304195
288,0.005248819035054935
289,0.005216878233405473
290,0.0052379292858405245
291,0.005276501905088463
292,0.005314682330522192
293,0.0051239553902328455
294,0.005229230747933657
295,0.00527164894528759
296,0.005191590051606994
297,0.0052259542310058174
298,0.00528711855943791
299,0.005210313338687003
300,0.005162800550259215
301,0.005150132402923472
302,0.0053416868640454775
303,0.0052183641629832845
304,0.005309326618846475
305,0.0052268863319025844
306,0.005196002750125777
307,0.005291207995018042
308,0.005295936757760575
309,0.0052404163872760475
310,0.005262673057753998
311,0.0052503136740918235
312,0.005264653152687915
313,0.005182699644149709
314,0.005263062920246761
315,0.005287072227714827
316,0.005238140948965662
317,0.005178918496276831
318,0.005173780116931923
319,0.00519673493799239
320,0.005289488133868533
321,0.005190582616721969
322,0.005190812331197008
323,0.0050616087149421875
324,0.005348973527729258
325,0.005035993478089574
326,0.005102945426511382
327,0.0051914961524574125
328,0.005139773369921212
329,0.00523919168036038
330,0.005207573860353791
331,0.0051436518251180945
332,0.0052615273222316435
333,0.00521237483758596
334,0.005198675652664943
335,0.005212864107018531
336,0.005212824797789862
337,0.005256690304849843
338,0.005117804023572562
339,0.005305216663164617
340,0.005234675651475943
341,0.005194798725537284
342,0.005215523541920466
343,0.005251506970065657
344,0.005246455837321941
345,0.005252847216690732
346,0.005224640790234846
347,0.005279637485316688
348,0.005155190807462292
349,0.005024793203716725
