Epoch,MSE
1,0.008574285242665033
2,0.006752266173111777
3,0.006752266173111777
4,0.006752266173111777
5,0.006752266173111777
6,0.006752266173111777
7,0.0064185538470371865
8,0.0064185538470371865
9,0.0064185538470371865
10,0.005939615773262355
11,0.005939615773262355
12,0.005939615773262355
13,0.005939615773262355
14,0.005939615773262355
15,0.005939615773262355
16,0.005939615773262355
17,0.005939615773262355
18,0.005394667354457882
19,0.005394667354457882
20,0.005394667354457882
21,0.005394667354457882
22,0.005394667354457882
23,0.005394667354457882
24,0.005394667354457882
25,0.005394667354457882
26,0.005394667354457882
27,0.005394667354457882
28,0.005394667354457882
29,0.005394667354457882
30,0.005394667354457882
31,0.005394667354457882
32,0.005394667354457882
33,0.005394667354457882
34,0.005394667354457882
35,0.005394667354457882
36,0.005394667354457882
37,0.005394667354457882
38,0.005394667354457882
39,0.005394667354457882
40,0.005394667354457882
41,0.005394667354457882
42,0.005394667354457882
43,0.005394667354457882
44,0.005394667354457882
45,0.005394667354457882
46,0.005394667354457882
47,0.005394667354457882
48,0.005394667354457882
49,0.005394667354457882
50,0.005394667354457882
51,0.005394667354457882
52,0.005394667354457882
53,0.005394667354457882
54,0.005394667354457882
55,0.005394667354457882
56,0.005394667354457882
57,0.005394667354457882
58,0.005394667354457882
59,0.005394667354457882
60,0.005394667354457882
61,0.005394667354457882
62,0.005394667354457882
63,0.005394667354457882
64,0.005394667354457882
65,0.005394667354457882
66,0.005394667354457882
67,0.005379597586151554
68,0.005379597586151554
69,0.005379597586151554
70,0.005379597586151554
71,0.005379597586151554
72,0.005379597586151554
73,0.005379597586151554
74,0.005379597586151554
75,0.005379597586151554
76,0.005363463587516511
77,0.005363463587516511
78,0.005308139478591633
79,0.005308139478591633
80,0.005308139478591633
81,0.005308139478591633
82,0.005308139478591633
83,0.005308139478591633
84,0.005308139478591633
85,0.005308139478591633
86,0.005308139478591633
87,0.0052612111050065104
88,0.0052612111050065104
89,0.0052612111050065104
90,0.0052612111050065104
91,0.0052612111050065104
92,0.0052612111050065104
93,0.0052612111050065104
94,0.0052612111050065104
95,0.0052612111050065104
96,0.0052612111050065104
97,0.0052612111050065104
98,0.0052612111050065104
99,0.0052612111050065104
100,0.0052612111050065104
101,0.0052612111050065104
102,0.0052612111050065104
103,0.0052612111050065104
104,0.0052612111050065104
105,0.0052612111050065104
106,0.0052612111050065104
107,0.0052612111050065104
108,0.0052612111050065104
109,0.0052612111050065104
110,0.0052612111050065104
111,0.0052612111050065104
112,0.0052612111050065104
113,0.0052612111050065104
114,0.0052612111050065104
115,0.0052612111050065104
116,0.0052612111050065104
117,0.0052612111050065104
118,0.0052612111050065104
119,0.0052612111050065104
120,0.0052612111050065104
121,0.005260279809507666
122,0.005242495381588688
123,0.005242495381588688
124,0.005242495381588688
125,0.005242495381588688
126,0.005242495381588688
127,0.005242495381588688
128,0.005242495381588688
129,0.005242495381588688
130,0.005242495381588688
131,0.005242495381588688
132,0.005242495381588688
133,0.005242495381588688
134,0.005242495381588688
135,0.005242495381588688
136,0.005242495381588688
137,0.005242495381588688
138,0.005242495381588688
139,0.005242495381588688
140,0.005242495381588688
141,0.005242495381588688
142,0.005242495381588688
143,0.005242495381588688
144,0.005242495381588688
145,0.005242495381588688
146,0.005242495381588688
147,0.005242495381588688
148,0.005242495381588688
149,0.005242495381588688
150,0.005242495381588688
151,0.005242495381588688
152,0.005242495381588688
153,0.005242495381588688
154,0.005242495381588688
155,0.005242495381588688
156,0.005242495381588688
157,0.005242495381588688
158,0.005242495381588688
159,0.005242495381588688
160,0.005242495381588688
161,0.005242495381588688
162,0.005242495381588688
163,0.005242495381588688
164,0.005242495381588688
165,0.005242495381588688
166,0.005242495381588688
167,0.005242495381588688
168,0.005242495381588688
169,0.005242495381588688
170,0.005242495381588688
171,0.005242495381588688
172,0.005242495381588688
173,0.005242495381588688
174,0.005242495381588688
175,0.005242495381588688
176,0.005242495381588688
177,0.005242495381588688
178,0.005242495381588688
179,0.005242495381588688
180,0.005242495381588688
181,0.005242495381588688
182,0.005242495381588688
183,0.005242495381588688
184,0.005242495381588688
185,0.005242495381588688
186,0.005242495381588688
187,0.005242495381588688
188,0.005242495381588688
189,0.005242495381588688
190,0.005242495381588688
191,0.005242495381588688
192,0.005242495381588688
193,0.005242495381588688
194,0.005242495381588688
195,0.005242495381588688
196,0.005242495381588688
197,0.005242495381588688
198,0.005242495381588688
199,0.005242495381588688
200,0.005242495381588688
201,0.005242495381588688
202,0.005242495381588688
203,0.005242495381588688
204,0.005242495381588688
205,0.005242495381588688
206,0.005242495381588688
207,0.005242495381588688
208,0.005242495381588688
209,0.005242495381588688
210,0.005242495381588688
211,0.005242495381588688
212,0.005242495381588688
213,0.005242495381588688
214,0.005242495381588688
215,0.005242495381588688
216,0.005242495381588688
217,0.005242495381588688
218,0.005242495381588688
219,0.005242495381588688
220,0.005242495381588688
221,0.005242495381588688
222,0.005242495381588688
223,0.0052421592731670555
224,0.0052421592731670555
225,0.0052421592731670555
226,0.0052421592731670555
227,0.0052421592731670555
228,0.0052421592731670555
229,0.0052421592731670555
230,0.0052421592731670555
231,0.0052421592731670555
232,0.005235606363668651
233,0.005235606363668651
234,0.005235606363668651
235,0.005235606363668651
236,0.005235606363668651
237,0.005235606363668651
238,0.005235606363668651
239,0.005235606363668651
240,0.005235606363668651
241,0.005235606363668651
242,0.005235606363668651
243,0.005235606363668651
244,0.005222651030564863
245,0.005208544824801364
246,0.005208544824801364
247,0.005208544824801364
248,0.005208544824801364
249,0.005208544824801364
250,0.005208544824801364
251,0.005208544824801364
252,0.005208544824801364
253,0.005208544824801364
254,0.005208544824801364
255,0.005208544824801364
256,0.005208544824801364
257,0.005208544824801364
258,0.005208544824801364
259,0.005208544824801364
260,0.005208544824801364
261,0.005208544824801364
262,0.005208544824801364
263,0.005208544824801364
264,0.005208544824801364
265,0.005208544824801364
266,0.005208544824801364
267,0.005208544824801364
268,0.005208544824801364
269,0.005208544824801364
270,0.005208544824801364
271,0.005208544824801364
272,0.005208544824801364
273,0.005208544824801364
274,0.005208544824801364
275,0.005208544824801364
276,0.005208544824801364
277,0.005208544824801364
278,0.005208544824801364
279,0.005208544824801364
280,0.005208544824801364
281,0.005208544824801364
282,0.005208544824801364
283,0.005208544824801364
284,0.005208544824801364
285,0.005208544824801364
286,0.005208544824801364
287,0.005208544824801364
288,0.005208544824801364
289,0.005208544824801364
290,0.005208544824801364
291,0.005208544824801364
292,0.005208544824801364
293,0.005208544824801364
294,0.005208544824801364
295,0.005208544824801364
296,0.005208544824801364
297,0.005208544824801364
298,0.005208544824801364
299,0.005208544824801364
300,0.005208544824801364
301,0.005208544824801364
302,0.005208544824801364
303,0.005208544824801364
304,0.005208544824801364
305,0.005208544824801364
306,0.005208544824801364
307,0.005208544824801364
308,0.005208544824801364
309,0.005208544824801364
310,0.005208544824801364
311,0.005208544824801364
312,0.005208544824801364
313,0.005194201529967425
314,0.005194201529967425
315,0.005194201529967425
316,0.005194201529967425
317,0.005194201529967425
318,0.005194201529967425
319,0.005193126753184792
320,0.005193126753184792
321,0.005193126753184792
322,0.005193126753184792
323,0.005193126753184792
324,0.005193126753184792
325,0.005193126753184792
326,0.005193126753184792
327,0.005193126753184792
328,0.005193126753184792
329,0.005193126753184792
330,0.005193126753184792
331,0.005193126753184792
332,0.005193126753184792
333,0.005193126753184792
334,0.005193126753184792
335,0.005191459871935183
336,0.005191459871935183
337,0.005191459871935183
338,0.005191459871935183
339,0.005191459871935183
340,0.005191459871935183
341,0.005191459871935183
342,0.005171919352095516
343,0.005171919352095516
344,0.005171919352095516
345,0.005171919352095516
346,0.005171919352095516
347,0.005171919352095516
348,0.005171919352095516
349,0.005171919352095516
350,0.005171919352095516
351,0.005171919352095516
352,0.005171919352095516
353,0.005171919352095516
354,0.005171919352095516
355,0.005171919352095516
356,0.005171919352095516
357,0.005171919352095516
358,0.005171919352095516
359,0.005171919352095516
360,0.005171919352095516
361,0.005171919352095516
362,0.005171919352095516
363,0.005171919352095516
364,0.005171919352095516
365,0.005171919352095516
366,0.005171919352095516
367,0.005171919352095516
368,0.005171919352095516
369,0.005168859994746739
370,0.005168859994746739
371,0.005168859994746739
372,0.005167638198026784
373,0.005167638198026784
374,0.005165487697986193
375,0.005161337596387209
376,0.005161337596387209
377,0.005161337596387209
378,0.005161337596387209
379,0.005160051174775469
380,0.005160051174775469
381,0.005160051174775469
382,0.005159059727993851
383,0.005159059727993851
384,0.005159059727993851
385,0.005159059727993851
386,0.005159059727993851
387,0.005159059727993851
388,0.005159059727993851
389,0.005159059727993851
390,0.005159059727993851
391,0.005159059727993851
392,0.005159059727993851
393,0.005159059727993851
394,0.005159059727993851
395,0.005159059727993851
396,0.005158565416827984
397,0.005158565416827984
398,0.005158565416827984
399,0.005158565416827984
400,0.005158565416827984
401,0.005158565416827984
402,0.005158565416827984
403,0.005113654466678517
404,0.005113654466678517
405,0.005113654466678517
406,0.005113654466678517
407,0.005113654466678517
408,0.005113654466678517
409,0.005113654466678517
410,0.005113654466678517
411,0.005113654466678517
412,0.005113654466678517
413,0.005113654466678517
414,0.005113654466678517
415,0.005113654466678517
416,0.005113654466678517
417,0.005113654466678517
418,0.005113654466678517
419,0.005113654466678517
420,0.005113654466678517
421,0.005113654466678517
422,0.005113654466678517
423,0.005113654466678517
424,0.005113654466678517
425,0.005113654466678517
426,0.005113654466678517
427,0.005113654466678517
428,0.005113654466678517
429,0.005113654466678517
430,0.005113654466678517
431,0.005113654466678517
432,0.005113654466678517
433,0.005113654466678517
434,0.005113654466678517
435,0.005113654466678517
436,0.005113654466678517
437,0.005113654466678517
438,0.005113654466678517
439,0.005113654466678517
440,0.005113654466678517
441,0.005113654466678517
442,0.005113654466678517
443,0.005113654466678517
444,0.005113654466678517
445,0.005113654466678517
446,0.005113654466678517
447,0.005113654466678517
448,0.005113654466678517
449,0.005113654466678517
450,0.005113654466678517
451,0.005113654466678517
452,0.005113654466678517
453,0.005113654466678517
454,0.005113654466678517
455,0.005113654466678517
456,0.005113654466678517
457,0.005113654466678517
458,0.005113654466678517
459,0.005113654466678517
460,0.005113654466678517
461,0.005113654466678517
462,0.005113654466678517
463,0.005113654466678517
464,0.005113654466678517
465,0.005113654466678517
466,0.005113654466678517
467,0.005113654466678517
468,0.005113654466678517
469,0.005113654466678517
470,0.005113654466678517
471,0.005113654466678517
472,0.005113654466678517
473,0.005113654466678517
474,0.005113654466678517
475,0.005113654466678517
476,0.005113654466678517
477,0.005113654466678517
478,0.005113654466678517
479,0.005113654466678517
480,0.005113654466678517
481,0.005113654466678517
482,0.005113654466678517
483,0.005113654466678517
484,0.005113654466678517
485,0.005113654466678517
486,0.005113654466678517
487,0.005113654466678517
488,0.005113654466678517
489,0.005113654466678517
490,0.005113654466678517
491,0.005113654466678517
492,0.005113654466678517
493,0.005113654466678517
494,0.005113654466678517
495,0.005113654466678517
