Epoch,MSE
1,0.008489346947735846
2,0.008489346947735846
3,0.007729247356305135
4,0.007729247356305135
5,0.007729247356305135
6,0.006574991826692134
7,0.005516868478975044
8,0.005516868478975044
9,0.005516868478975044
10,0.005516868478975044
11,0.005516868478975044
12,0.005516868478975044
13,0.005516868478975044
14,0.005516868478975044
15,0.005516868478975044
16,0.005516868478975044
17,0.005516868478975044
18,0.005516868478975044
19,0.005516868478975044
20,0.005516868478975044
21,0.005516868478975044
22,0.005516868478975044
23,0.005516868478975044
24,0.005424536008120122
25,0.005424536008120122
26,0.005424536008120122
27,0.005424536008120122
28,0.005424536008120122
29,0.005424536008120122
30,0.005424536008120122
31,0.005424536008120122
32,0.005424536008120122
33,0.005424536008120122
34,0.005424536008120122
35,0.005424536008120122
36,0.005424536008120122
37,0.005424536008120122
38,0.005424536008120122
39,0.005424536008120122
40,0.005424536008120122
41,0.005424536008120122
42,0.005424536008120122
43,0.005424536008120122
44,0.005424536008120122
45,0.005424536008120122
46,0.005424536008120122
47,0.005424536008120122
48,0.005424536008120122
49,0.005424536008120122
50,0.005424536008120122
51,0.005424536008120122
52,0.005424536008120122
53,0.005424536008120122
54,0.005424536008120122
55,0.0054205245372266125
56,0.0054205245372266125
57,0.0054205245372266125
58,0.0054205245372266125
59,0.0054205245372266125
60,0.0054205245372266125
61,0.0054205245372266125
62,0.0054205245372266125
63,0.0054205245372266125
64,0.0054205245372266125
65,0.0054205245372266125
66,0.005280568262787456
67,0.005280568262787456
68,0.005280568262787456
69,0.005194220344309595
70,0.005194220344309595
71,0.005194220344309595
72,0.005194220344309595
73,0.005194220344309595
74,0.005194220344309595
75,0.005194220344309595
76,0.005194220344309595
77,0.005194220344309595
78,0.005194220344309595
79,0.005194220344309595
80,0.005194220344309595
81,0.005194220344309595
82,0.005194220344309595
83,0.005194220344309595
84,0.005194220344309595
85,0.005194220344309595
86,0.005194220344309595
87,0.005194220344309595
88,0.005194220344309595
89,0.005194220344309595
90,0.005194220344309595
91,0.005194220344309595
92,0.005194220344309595
93,0.005194220344309595
94,0.005194220344309595
95,0.005194220344309595
96,0.005194220344309595
97,0.005194220344309595
98,0.005194220344309595
99,0.005194220344309595
100,0.005194220344309595
101,0.005194220344309595
102,0.005194220344309595
