Epoch,MSE
1,0.005659439788255313
2,0.005659439788255313
3,0.005659209877690507
4,0.005659209877690507
5,0.005659209877690507
6,0.0054023943212296475
7,0.0054023943212296475
8,0.0054023943212296475
9,0.0052843981389975895
10,0.0052843981389975895
11,0.005084966068388187
12,0.005052685725421969
13,0.005052685725421969
14,0.005052685725421969
15,0.005052685725421969
16,0.005052685725421969
17,0.005052685725421969
18,0.005052685725421969
19,0.005052685725421969
20,0.005052685725421969
21,0.005052685725421969
22,0.005052685725421969
23,0.005052685725421969
24,0.005052685725421969
25,0.005052685725421969
26,0.005052685725421969
27,0.005052685725421969
28,0.005052685725421969
29,0.005052685725421969
30,0.005052685725421969
31,0.005052685725421969
32,0.005052685725421969
33,0.005052685725421969
34,0.005052685725421969
35,0.005052685725421969
36,0.005052685725421969
37,0.005052685725421969
38,0.005052685725421969
39,0.005052685725421969
40,0.005052685725421969
41,0.005052685725421969
42,0.005052685725421969
43,0.005052685725421969
44,0.005052685725421969
45,0.005052685725421969
46,0.005052685725421969
47,0.005052685725421969
48,0.005052685725421969
49,0.005052685725421969
50,0.005052685725421969
51,0.005052685725421969
52,0.005052685725421969
53,0.005052685725421969
54,0.005052685725421969
55,0.005052685725421969
56,0.005052685725421969
57,0.005052685725421969
58,0.005052685725421969
59,0.005052685725421969
60,0.005052685725421969
61,0.005052685725421969
62,0.005052685725421969
63,0.005052685725421969
64,0.005052685725421969
65,0.005052685725421969
66,0.005052685725421969
67,0.005052685725421969
68,0.005052685725421969
69,0.005052685725421969
70,0.005052685725421969
71,0.005052685725421969
72,0.005052685725421969
73,0.0050510581366042286
74,0.0050510581366042286
75,0.0050510581366042286
76,0.0050510581366042286
77,0.0050510581366042286
78,0.0050510581366042286
79,0.0050510581366042286
80,0.0050510581366042286
81,0.0050510581366042286
82,0.0050510581366042286
83,0.0050510581366042286
84,0.0050510581366042286
85,0.0050510581366042286
86,0.0050510581366042286
87,0.0050510581366042286
88,0.0050510581366042286
89,0.0050510581366042286
90,0.0050510581366042286
91,0.005028681767494398
92,0.005028681767494398
93,0.005028681767494398
94,0.005028681767494398
95,0.005028681767494398
96,0.005028681767494398
97,0.005028681767494398
98,0.005028681767494398
99,0.005028681767494398
100,0.005028681767494398
101,0.005028681767494398
102,0.005028681767494398
103,0.005028681767494398
104,0.005028681767494398
105,0.005028681767494398
106,0.005028681767494398
107,0.005028681767494398
108,0.005028681767494398
109,0.005028681767494398
110,0.005028681767494398
111,0.005028681767494398
112,0.005028681767494398
113,0.005028681767494398
114,0.0050276980848016515
115,0.0050276980848016515
116,0.0050276980848016515
117,0.0050276980848016515
118,0.0050276980848016515
119,0.0050276980848016515
120,0.0050276980848016515
121,0.0050276980848016515
122,0.0050276980848016515
123,0.0050276980848016515
124,0.0050276980848016515
125,0.0050276980848016515
126,0.0050276980848016515
127,0.0050276980848016515
128,0.0050276980848016515
129,0.0050276980848016515
130,0.0050276980848016515
131,0.0050276980848016515
132,0.0050276980848016515
133,0.0050276980848016515
134,0.0050276980848016515
135,0.0050276980848016515
136,0.0050276980848016515
137,0.0050276980848016515
138,0.0050276980848016515
139,0.0050276980848016515
140,0.0050276980848016515
141,0.0050276980848016515
142,0.0050276980848016515
143,0.0050276980848016515
144,0.0050276980848016515
145,0.0050276980848016515
146,0.0050276980848016515
147,0.0050276980848016515
148,0.0050276980848016515
149,0.0050276980848016515
150,0.0050276980848016515
151,0.0050276980848016515
152,0.0050276980848016515
153,0.0050276980848016515
154,0.0050276980848016515
155,0.0050276980848016515
156,0.0050276980848016515
157,0.0050276980848016515
158,0.0050276980848016515
159,0.0050276980848016515
160,0.0050276980848016515
161,0.0050276980848016515
162,0.0050276980848016515
163,0.0050276980848016515
164,0.0050276980848016515
165,0.0050276980848016515
166,0.0050276980848016515
167,0.0050276980848016515
168,0.0050276980848016515
169,0.0050276980848016515
170,0.0050276980848016515
171,0.0050276980848016515
172,0.0050276980848016515
173,0.0050276980848016515
174,0.0050276980848016515
175,0.0050276980848016515
176,0.0050276980848016515
177,0.0050276980848016515
178,0.0050276980848016515
179,0.0050276980848016515
180,0.0050276980848016515
181,0.0050276980848016515
182,0.0050276980848016515
183,0.0050276980848016515
184,0.0050276980848016515
