Epoch,MSE
1,0.010602503658076703
2,0.009636590446687935
3,0.009596561348574515
4,0.009596561348574515
5,0.009596561348574515
6,0.009594040602247295
7,0.009594040602247295
8,0.009592599984255792
9,0.009592599984255792
10,0.009592599984255792
11,0.009592599984255792
12,0.009592599984255792
13,0.009592599984255792
14,0.009592599984255792
15,0.009592599984255792
16,0.009592599984255792
17,0.009592599984255792
18,0.009592599984255792
19,0.009592599984255792
20,0.009592599984255792
21,0.009583792992502728
22,0.009583792992502728
23,0.009580166203431086
24,0.009580166203431086
25,0.009580166203431086
26,0.009580166203431086
27,0.009580166203431086
28,0.009580166203431086
29,0.009580166203431086
30,0.009580166203431086
31,0.009580166203431086
32,0.009577895491336344
33,0.009577895491336344
34,0.009577895491336344
35,0.009577895491336344
36,0.009577783832920721
37,0.006517960039731956
38,0.005975540322968259
39,0.005762672207420318
40,0.005750684210613064
41,0.005750684210613064
42,0.005750598676325436
43,0.0057505526316109674
44,0.0057505526316109674
45,0.005750048946555424
46,0.005749821817733618
47,0.005749821817733618
48,0.005749578501788013
49,0.005749043999570786
50,0.005748469418775216
51,0.005748469418775216
52,0.005748469418775216
53,0.005748469418775216
54,0.005748469418775216
55,0.005748469418775216
56,0.005748469418775216
57,0.005748381938189189
58,0.005748381938189189
59,0.005748381938189189
60,0.00574787189349083
61,0.00574787189349083
62,0.005741283025344193
63,0.0057401283800838235
64,0.0057401283800838235
65,0.0057392836463561
66,0.0057392836463561
67,0.005738611698004098
68,0.005738611698004098
69,0.005736057052851235
70,0.005734479024938566
71,0.005734479024938566
72,0.005734479024938566
73,0.005733774776673379
74,0.005733774776673379
75,0.005733774776673379
76,0.005733774776673379
77,0.005733774776673379
78,0.005733774776673379
79,0.0057331316143139355
80,0.0057331316143139355
81,0.0057331316143139355
82,0.005733006864907072
83,0.005733006864907072
84,0.005732466004653644
85,0.005732466004653644
86,0.005732466004653644
87,0.005732466004653644
88,0.00573155009835839
89,0.00573155009835839
90,0.005730985238884831
91,0.005730985238884831
92,0.005730922791370095
93,0.00573090794917298
94,0.00573090794917298
95,0.00573090794917298
96,0.005730697493297949
97,0.005730271603950795
98,0.0057301454278837595
99,0.0057301454278837595
100,0.0057301454278837595
101,0.00573005734538549
102,0.00573005734538549
103,0.005536031761464767
104,0.005536031761464767
105,0.005473479954019869
106,0.005427352013557173
107,0.005427352013557173
108,0.005425474002711655
109,0.005425474002711655
110,0.005425474002711655
111,0.005425474002711655
112,0.005425474002711655
113,0.005425474002711655
114,0.005425474002711655
115,0.005425474002711655
116,0.005425474002711655
117,0.005425474002711655
118,0.005425474002711655
119,0.0054254051571936005
