y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.60595189511776,0.0,0.016972959
0.03,3.831982334256172,0.00011055017135276559,0.014120877
0.0,3.665461610555649,0.0,0.013507247
1.2699999999999998,3.6373577001690864,0.004679957253933743,0.013403684
14.77,4.2378108876943585,0.05442753436267826,0.015616357
11.29,10.695854958295822,0.04160371448575745,0.039414287
23.14,10.967221464514733,0.08527103217009986,0.040414274
16.18,16.416420070528986,0.05962339241625824,0.0604946
10.18,14.718620384931565,0.037513358145705125,0.0542382
4.47,11.28827730178833,0.016471975531562072,0.041597366
2.66,7.531556835174561,0.00980211519327855,0.02775383
30.03,5.74591120004654,0.11066072152411836,0.021173716
4.36,17.880104073286056,0.0160666249032686,0.065888286
0.47,9.738655989170075,0.001731952684526661,0.035887003
0.46,5.1826198738813405,0.0016951026274090726,0.019097984
1.85,4.020727387666702,0.0068172605667538785,0.014816403
7.21,4.58424516260624,0.02656889118178133,0.01689297
1.38,7.292750427722931,0.005085307882227217,0.026873827
7.26,5.278828253149986,0.026753141467369273,0.019452512
52.03,7.440443553328514,0.19173084718281314,0.027418077
33.59,27.74820788681507,0.1237793418579799,0.102252305
18.75,26.65201789498329,0.0690938570954785,0.09821284
38.99,18.79422925055027,0.14367837270147768,0.06925684
21.23,25.413068125844003,0.07823267126064046,0.0936473
1.1,19.54010298848152,0.004053506282934739,0.07200539
0.83,7.9467668378353125,0.0030585547407598478,0.029283881
0.39,4.704230663180351,0.0014371522275859528,0.017335117
0.39,3.954167622923851,0.0014371522275859528,0.01457113
0.39,3.890187756717205,0.0014371522275859528,0.014335364
0.39,3.8793910026550296,0.0014371522275859528,0.014295578
0.39,3.8794233524799346,0.0014371522275859528,0.014295697
0.39,3.8794233524799346,0.0014371522275859528,0.014295697
0.39,3.8793910026550296,0.0014371522275859528,0.014295578
0.39,3.8793910026550296,0.0014371522275859528,0.014295578
0.39,3.8793910026550296,0.0014371522275859528,0.014295578
0.39,3.8793910026550296,0.0014371522275859528,0.014295578
0.44,3.8793910026550296,0.0016214025131738954,0.014295578
0.44,3.9032166486978532,0.0016214025131738954,0.014383376
0.39,3.9097351384162904,0.0014371522275859528,0.014407396
0.42,3.8871630480885506,0.0015477023989387182,0.014324218
2.2800000000000002,3.8949027436971666,0.008401813022810185,0.014352739
7.47,4.780689474344253,0.027526992666838633,0.017616868
4.85,7.470884738564491,0.017872277702030436,0.027530253
2.96,6.978957126140594,0.010907616906806205,0.025717497
0.83,5.869228732585907,0.0030585547407598478,0.021628141
1.2,4.535073428750038,0.004422006854110623,0.016711771
1.73,4.386167184710502,0.006375059881342816,0.016163051
9.229999999999999,4.633368371725083,0.03401260271953421,0.017073989
11.41,8.23975920200348,0.04204591517116851,0.03036356
22.79,10.286613498330116,0.08398128017098426,0.03790623
14.76,16.076876308321953,0.05439068430556067,0.05924338
3.73,14.005193521380425,0.013745071304860522,0.051609218
3.04,7.958720098137856,0.011202417363746914,0.029327929
21.32,5.950556192398071,0.07856432177469876,0.021927834
20.96,14.036928699612618,0.07723771971846556,0.051726162
23.2,16.412990989089014,0.0854921325128054,0.060481966
3.93,18.04248401939869,0.014482072447212294,0.06648666
0.92,9.124284289479256,0.003390205254818145,0.03362304
3.65,5.1698416930437086,0.013450270847919815,0.019050896
7.13,5.586458913087845,0.02627409072484062,0.020586133
11.13,7.509122231602669,0.04101411357187604,0.027671158
9.009999999999998,9.927983339428902,0.03320190146294726,0.036584675
12.69,9.574480627775193,0.04676272248221985,0.035282016
4.18,11.139662206172943,0.015403323875152005,0.04104972
0.96,7.5303922414779665,0.0035376054832884987,0.027749538
10.84,4.953841912150383,0.03994546191546597,0.018254936
4.0,8.96973300099373,0.014740022847035412,0.033053517
0.48,6.984893319010735,0.0017688027416442494,0.025739372
0.42,4.652082745432854,0.0015477023989387182,0.017142951
1.29,3.994038782119751,0.00475365736816892,0.014718056
24.73,4.313509477972985,0.09113019125179644,0.015895307
6.27,15.196119975447655,0.023104985812728008,0.05599779
5.43,9.919750308990478,0.02000958101485057,0.036554337
0.82,7.711729184985161,0.0030217046836422596,0.028417766
1.91,4.888479090929032,0.007038360909459409,0.018014073
4.88,4.785218449831009,0.017982827873383202,0.017633557
8.74,6.216730551719666,0.03220694992077238,0.022908688
7.81,8.456276580095292,0.02877989460883664,0.031161427
0.42,8.621729759573936,0.0015477023989387182,0.031771123
5.9,5.06810149371624,0.021741533699377234,0.018675983
0.47,6.687355804443359,0.001731952684526661,0.024642944
10.15,4.636279855966568,0.03740280797435236,0.017084718
0.56,8.632680175304413,0.002063603198584958,0.031811476
1.26,5.234250194430351,0.004643107196816155,0.019288242
0.56,4.559659295678139,0.002063603198584958,0.01680237
13.37,4.077986577749252,0.04926852636621586,0.015027404
0.79,9.995432724356652,0.0029111545122894942,0.036833227
22.75,5.766873886585236,0.08383387994251391,0.021250963
3.11,14.696978352069856,0.011460367763570033,0.05415845
3.43,8.121633816361427,0.012639569591332866,0.029928267
7.27,6.2694607663154605,0.02678999152448686,0.023102999
8.77,7.6060584819316865,0.03231750009212514,0.028028369
49.33,8.835465052723885,0.18178133176106423,0.03255874
1.15,27.152324112057688,0.004237756568522681,0.10005647
2.13,10.885327882766724,0.007849062166046358,0.040112495
8.86,6.107404318451882,0.03264915060618344,0.02250582
5.7,8.12003250002861,0.021004532557025463,0.029922366
3.45,7.562661191821099,0.012713269705568044,0.02786845
3.9100000000000006,6.2522344845533375,0.014408372332977117,0.02303952
1.01,6.090970607399941,0.0037218557688764417,0.022445261
6.41,4.710474179387092,0.02362088661237425,0.017358124
17.49,6.900007378458977,0.06445074989866234,0.025426567
0.47,12.682473880648613,0.001731952684526661,0.04673499
1.04,6.296828718185425,0.0038324059402292075,0.02320385
2.48,4.6278203767538075,0.009138814165161956,0.017053545
2.82,4.958953184485436,0.010391716107159965,0.01827377
4.61,5.324150357842446,0.016987876331208313,0.019619524
23.98,6.254191648960114,0.0883664369679773,0.023046732
12.64,15.42242317557335,0.04657847219663191,0.056831717
1.5,12.951850872635841,0.00552750856763828,0.047727644
1.29,6.617334608435631,0.00475365736816892,0.024384916
11.39,4.76034143447876,0.04197221505693334,0.017541885
0.81,9.190488206148148,0.0029848546265246714,0.033867
15.97,5.536721057295799,0.05884954121678889,0.020402849
2.59,11.54141468167305,0.009544164793455429,0.04253018
2.12,6.980461392998696,0.0078122121089287695,0.02572304
14.75,5.388785308003426,0.05435383424844308,0.019857705
10.15,10.884567661881446,0.03740280797435236,0.040109694
7.93,10.453894442915917,0.029222095294247706,0.03852266
6.05,9.149193654656411,0.02229428455614106,0.03371483
0.03,7.825260895490646,0.00011055017135276559,0.028836131
0.1,4.629955465197563,0.00036850057117588536,0.017061412
0.27,3.832645505666733,0.0009949515421748905,0.014123321
4.41,3.7756936389207842,0.016250875188856543,0.013913453
