Epoch,MSE
1,0.00524595881600936
2,0.00524595881600936
3,0.00524595881600936
4,0.00524595881600936
5,0.00524595881600936
6,0.00524595881600936
7,0.00524595881600936
8,0.00524595881600936
9,0.00524595881600936
10,0.00524595881600936
11,0.00524595881600936
12,0.00524595881600936
13,0.00524595881600936
14,0.005239312788327789
15,0.005239312788327789
16,0.005239312788327789
17,0.005239312788327789
18,0.005239312788327789
19,0.005239312788327789
20,0.005239312788327789
21,0.005239312788327789
22,0.005239312788327789
23,0.005239312788327789
24,0.005239312788327789
25,0.005239312788327789
26,0.005239312788327789
27,0.005239312788327789
28,0.005239312788327789
29,0.005239312788327789
30,0.005239312788327789
31,0.005239312788327789
32,0.005109191665259844
33,0.005109191665259844
34,0.005109191665259844
35,0.005109191665259844
36,0.005109191665259844
37,0.005109191665259844
38,0.005109191665259844
39,0.005109191665259844
40,0.005109191665259844
41,0.005109191665259844
42,0.005109191665259844
43,0.005109191665259844
44,0.005109191665259844
45,0.005109191665259844
46,0.005109191665259844
47,0.005109191665259844
48,0.005109191665259844
49,0.005109191665259844
50,0.005109191665259844
51,0.005109191665259844
52,0.005109191665259844
53,0.005109191665259844
54,0.005109191665259844
55,0.005109191665259844
56,0.005109191665259844
57,0.005109191665259844
58,0.005109191665259844
59,0.005109191665259844
60,0.005109191665259844
61,0.005109191665259844
62,0.005109191665259844
63,0.005109191665259844
64,0.005109191665259844
65,0.005109191665259844
66,0.005109191665259844
67,0.005109191665259844
68,0.005109191665259844
69,0.005109191665259844
70,0.005109191665259844
71,0.005109191665259844
72,0.005109191665259844
73,0.005109191665259844
74,0.005109191665259844
75,0.005109191665259844
76,0.005109191665259844
77,0.005109191665259844
78,0.005109191665259844
79,0.005109191665259844
80,0.005109191665259844
81,0.005109191665259844
82,0.005109191665259844
83,0.005109191665259844
84,0.005109191665259844
85,0.005109191665259844
86,0.005109191665259844
87,0.005109191665259844
88,0.005109191665259844
89,0.005109191665259844
90,0.005109191665259844
91,0.005109191665259844
92,0.005109191665259844
93,0.005109191665259844
94,0.005109191665259844
95,0.005109191665259844
96,0.005109191665259844
97,0.005109191665259844
98,0.005109191665259844
99,0.005109191665259844
100,0.005109191665259844
101,0.005109191665259844
102,0.005109191665259844
103,0.005109191665259844
104,0.005109191665259844
105,0.005109191665259844
106,0.005109191665259844
107,0.005109191665259844
108,0.005109191665259844
109,0.005109191665259844
110,0.005109191665259844
111,0.005109191665259844
112,0.005109191665259844
113,0.005109191665259844
114,0.005109191665259844
115,0.005109191665259844
116,0.005109191665259844
117,0.005109191665259844
118,0.005109191665259844
119,0.005109191665259844
120,0.005109191665259844
121,0.005109191665259844
122,0.005109191665259844
123,0.005109191665259844
124,0.005109191665259844
125,0.005109191665259844
126,0.005109191665259844
127,0.005109191665259844
128,0.005109191665259844
129,0.005109191665259844
130,0.005109191665259844
131,0.005109191665259844
132,0.005109191665259844
133,0.005109191665259844
134,0.005109191665259844
135,0.005109191665259844
136,0.005109191665259844
137,0.005109191665259844
138,0.005109191665259844
139,0.005109191665259844
140,0.005109191665259844
141,0.005109191665259844
142,0.005109191665259844
143,0.005109191665259844
144,0.005109191665259844
145,0.005109191665259844
146,0.005109191665259844
147,0.005109191665259844
148,0.005109191665259844
149,0.005109191665259844
150,0.005109191665259844
151,0.005109191665259844
152,0.005109191665259844
153,0.005109191665259844
154,0.005109191665259844
155,0.005109191665259844
156,0.005109191665259844
157,0.005109191665259844
158,0.005109191665259844
159,0.005109191665259844
160,0.005109191665259844
161,0.005109191665259844
162,0.005109191665259844
163,0.005109191665259844
164,0.005109191665259844
165,0.005109191665259844
166,0.005109191665259844
167,0.005109191665259844
168,0.005109191665259844
169,0.005109191665259844
170,0.005109191665259844
171,0.005109191665259844
172,0.005109191665259844
173,0.005109191665259844
174,0.005109191665259844
175,0.005109191665259844
176,0.005109191665259844
177,0.005109191665259844
178,0.005109191665259844
179,0.005109191665259844
180,0.005109191665259844
181,0.005109191665259844
182,0.005109191665259844
183,0.005109191665259844
184,0.005109191665259844
185,0.005109191665259844
186,0.005109191665259844
187,0.005109191665259844
188,0.005109191665259844
189,0.005109191665259844
190,0.005109191665259844
191,0.005109191665259844
192,0.005109191665259844
193,0.005109191665259844
194,0.005109191665259844
195,0.005109191665259844
196,0.005109191665259844
197,0.005109191665259844
198,0.005109191665259844
199,0.005109191665259844
200,0.005109191665259844
201,0.005109191665259844
202,0.005109191665259844
203,0.005109191665259844
204,0.005109191665259844
205,0.005109191665259844
206,0.005109191665259844
207,0.005109191665259844
208,0.005109191665259844
209,0.005109191665259844
210,0.005109191665259844
211,0.005109191665259844
212,0.005109191665259844
213,0.005109191665259844
214,0.005109191665259844
215,0.005109191665259844
216,0.005109191665259844
217,0.005109191665259844
218,0.005109191665259844
219,0.005109191665259844
220,0.005109191665259844
221,0.005109191665259844
222,0.005109191665259844
223,0.005109191665259844
224,0.005109191665259844
225,0.005109191665259844
226,0.005109191665259844
227,0.005109191665259844
228,0.005109191665259844
229,0.005109191665259844
230,0.005109191665259844
231,0.005109191665259844
232,0.005109191665259844
233,0.005109191665259844
234,0.005109191665259844
235,0.005109191665259844
236,0.005109191665259844
237,0.005109191665259844
238,0.005109191665259844
239,0.005109191665259844
240,0.005109191665259844
241,0.005109191665259844
242,0.005109191665259844
243,0.005109191665259844
244,0.005109191665259844
245,0.005109191665259844
246,0.005109191665259844
247,0.005109191665259844
248,0.005109191665259844
249,0.005109191665259844
250,0.005109191665259844
251,0.005109191665259844
252,0.005109191665259844
253,0.005109191665259844
254,0.005109191665259844
255,0.005109191665259844
256,0.005109191665259844
257,0.005109191665259844
258,0.005109191665259844
259,0.005109191665259844
260,0.005109191665259844
261,0.005109191665259844
262,0.005109191665259844
263,0.005109191665259844
264,0.005109191665259844
265,0.005109191665259844
266,0.005109191665259844
267,0.005109191665259844
268,0.005109191665259844
269,0.005109191665259844
270,0.005109191665259844
271,0.005109191665259844
272,0.005109191665259844
273,0.005109191665259844
274,0.005109191665259844
275,0.005109191665259844
276,0.005109191665259844
277,0.005109191665259844
278,0.005109191665259844
279,0.005109191665259844
280,0.005109191665259844
281,0.005109191665259844
282,0.005109191665259844
283,0.005109191665259844
284,0.005109191665259844
285,0.005109191665259844
286,0.005109191665259844
287,0.005109191665259844
288,0.005109191665259844
289,0.005109191665259844
290,0.005109191665259844
291,0.005109191665259844
292,0.005109191665259844
293,0.005109191665259844
294,0.005109191665259844
295,0.005109191665259844
296,0.005109191665259844
297,0.005109191665259844
298,0.005109191665259844
299,0.005109191665259844
300,0.005109191665259844
301,0.005109191665259844
302,0.005109191665259844
303,0.005109191665259844
304,0.005109191665259844
305,0.005109191665259844
306,0.005109191665259844
307,0.005109191665259844
308,0.005109191665259844
309,0.005109191665259844
310,0.005109191665259844
311,0.005109191665259844
312,0.005109191665259844
313,0.005109191665259844
314,0.005109191665259844
315,0.005109191665259844
316,0.005109191665259844
317,0.005109191665259844
318,0.005109191665259844
319,0.005109191665259844
320,0.005109191665259844
321,0.005109191665259844
322,0.005109191665259844
323,0.005109191665259844
324,0.005109191665259844
325,0.005109191665259844
326,0.005109191665259844
327,0.005109191665259844
