Epoch,MSE
1,0.005756856545060895
2,0.005756856545060895
3,0.005756856545060895
4,0.005335503778180298
5,0.005335503778180298
6,0.005335503778180298
7,0.005335503778180298
8,0.005335503778180298
9,0.005335503778180298
10,0.005335503778180298
11,0.005335503778180298
12,0.005335503778180298
13,0.005335503778180298
14,0.005335503778180298
15,0.005335503778180298
16,0.005335503778180298
17,0.005335503778180298
18,0.005335503778180298
19,0.005335503778180298
20,0.005335503778180298
21,0.005335503778180298
22,0.005335503778180298
23,0.005335503778180298
24,0.005335503778180298
25,0.005335503778180298
26,0.005335503778180298
27,0.005335503778180298
28,0.005335503778180298
29,0.005335503778180298
30,0.005335503778180298
31,0.005335503778180298
32,0.005335503778180298
33,0.005335503778180298
34,0.005335503778180298
35,0.005335503778180298
36,0.005335503778180298
37,0.005335503778180298
38,0.005335503778180298
39,0.005335503778180298
40,0.005335503778180298
41,0.005335503778180298
42,0.005335503778180298
43,0.005335503778180298
44,0.005335503778180298
45,0.005335503778180298
46,0.005335503778180298
47,0.005335503778180298
48,0.005335503778180298
49,0.005335503778180298
50,0.005335503778180298
51,0.005335503778180298
52,0.005335503778180298
53,0.005335503778180298
54,0.005335503778180298
55,0.005335503778180298
56,0.005335503778180298
57,0.005335503778180298
58,0.005335503778180298
59,0.005335503778180298
60,0.005335503778180298
61,0.005335503778180298
62,0.005335503778180298
63,0.005335503778180298
64,0.005335503778180298
65,0.005335503778180298
66,0.005335503778180298
67,0.005335503778180298
68,0.005335503778180298
69,0.005335503778180298
70,0.005335503778180298
71,0.005335503778180298
72,0.005335503778180298
73,0.005335503778180298
74,0.005335503778180298
75,0.005306295338202834
76,0.005306295338202834
77,0.005306295338202834
78,0.005306295338202834
79,0.005306295338202834
80,0.005306295338202834
81,0.005306295338202834
82,0.005306295338202834
83,0.005306295338202834
84,0.005306295338202834
85,0.005306295338202834
86,0.005306295338202834
87,0.005306295338202834
88,0.005306295338202834
89,0.005306295338202834
90,0.005306295338202834
91,0.005306295338202834
92,0.005306295338202834
93,0.005306295338202834
94,0.005306295338202834
95,0.005306295338202834
96,0.005306295338202834
97,0.005306295338202834
98,0.005306295338202834
99,0.005306295338202834
100,0.005306295338202834
101,0.005306295338202834
102,0.005306295338202834
103,0.005306295338202834
104,0.005306295338202834
105,0.005306295338202834
106,0.005306295338202834
107,0.005306295338202834
108,0.005306295338202834
109,0.005306295338202834
110,0.005306295338202834
111,0.005306295338202834
112,0.005306295338202834
113,0.005306295338202834
114,0.005306295338202834
115,0.005306295338202834
116,0.005306295338202834
117,0.005306295338202834
118,0.005306295338202834
119,0.005306295338202834
120,0.005306295338202834
121,0.005306295338202834
122,0.005306295338202834
123,0.005306295338202834
124,0.005306295338202834
125,0.005306295338202834
126,0.005306295338202834
127,0.005306295338202834
128,0.005174267173866366
129,0.005174267173866366
130,0.005174267173866366
131,0.005174267173866366
132,0.005174267173866366
133,0.005174267173866366
134,0.005174267173866366
135,0.005174267173866366
136,0.005174267173866366
137,0.005174267173866366
138,0.005174267173866366
139,0.005174267173866366
140,0.005174267173866366
141,0.005174267173866366
142,0.005174267173866366
143,0.005174267173866366
144,0.005174267173866366
145,0.005174267173866366
146,0.005174267173866366
147,0.005174267173866366
148,0.005174267173866366
149,0.005174267173866366
150,0.005174267173866366
151,0.005174267173866366
152,0.005174267173866366
153,0.005174267173866366
154,0.005174267173866366
155,0.005174267173866366
156,0.005174267173866366
157,0.005174267173866366
158,0.005174267173866366
159,0.005174267173866366
160,0.005174267173866366
161,0.005174267173866366
162,0.005174267173866366
163,0.005174267173866366
164,0.005146930840472919
165,0.005146930840472919
166,0.005146930840472919
167,0.005146930840472919
168,0.005146930840472919
169,0.005146930840472919
170,0.005146930840472919
171,0.005146930840472919
172,0.005146930840472919
173,0.005146930840472919
174,0.005146930840472919
175,0.005146930840472919
176,0.005146930840472919
177,0.005146930840472919
178,0.005146930840472919
179,0.005146930840472919
180,0.005146930840472919
181,0.005146930840472919
182,0.005146930840472919
183,0.0051298151792388905
184,0.0051298151792388905
185,0.0051298151792388905
186,0.0051298151792388905
187,0.0051298151792388905
188,0.0051298151792388905
189,0.0051298151792388905
190,0.0051298151792388905
191,0.0051298151792388905
192,0.0051298151792388905
193,0.0051298151792388905
194,0.0051298151792388905
195,0.0051298151792388905
196,0.0051298151792388905
197,0.0051298151792388905
198,0.0051298151792388905
199,0.0051298151792388905
200,0.0051298151792388905
201,0.0051298151792388905
202,0.0051298151792388905
203,0.0051298151792388905
204,0.0051298151792388905
205,0.0051298151792388905
206,0.0051298151792388905
207,0.0051298151792388905
208,0.0051298151792388905
209,0.0051298151792388905
210,0.0051298151792388905
211,0.0051298151792388905
212,0.0051298151792388905
213,0.0051298151792388905
214,0.0051298151792388905
215,0.0051298151792388905
216,0.0051298151792388905
217,0.0051298151792388905
218,0.0051298151792388905
219,0.0051298151792388905
220,0.0051298151792388905
221,0.0051298151792388905
222,0.0051298151792388905
223,0.0051298151792388905
224,0.0051298151792388905
225,0.0051298151792388905
226,0.0051298151792388905
227,0.0051298151792388905
228,0.0051298151792388905
229,0.0051298151792388905
230,0.0051298151792388905
231,0.0051298151792388905
232,0.0051298151792388905
233,0.0051298151792388905
234,0.0051298151792388905
