y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.779965647011996,0.0,0.0176142
0.03,3.966035964936018,0.00011055017135276559,0.014614865
0.0,3.7331455317139626,0.0,0.013756663
1.2699999999999998,3.6918995049595833,0.004679957253933743,0.013604671
14.77,4.336542553305626,0.05442753436267826,0.015980184
11.29,11.20796077400446,0.04160371448575745,0.0413014
23.14,11.468215115368366,0.08527103217009986,0.04226044
16.18,17.190535205602647,0.05962339241625824,0.06334722
10.18,15.414683479964733,0.037513358145705125,0.056803197
4.47,12.000996512919665,0.016471975531562072,0.04422374
2.66,8.049675674587489,0.00980211519327855,0.0296631
30.03,6.089737270325422,0.11066072152411836,0.022440717
4.36,18.74402636602521,0.0160666249032686,0.069071844
0.47,10.238104935884476,0.001731952684526661,0.037727475
0.46,5.733234112411737,0.0016951026274090726,0.021127
1.85,4.168614612221718,0.0068172605667538785,0.015361369
7.21,4.714623044431209,0.02656889118178133,0.017373413
1.38,7.603648419976235,0.005085307882227217,0.028019488
7.26,5.488483424633741,0.026753141467369273,0.020225093
52.03,7.838928696513176,0.19173084718281314,0.028886497
33.59,28.84398946210742,0.1237793418579799,0.106290266
18.75,27.222159296572208,0.0690938570954785,0.10031381
38.99,19.608797841668128,0.14367837270147768,0.07225853
21.23,26.11654337450862,0.07823267126064046,0.09623961
1.1,20.296842223852874,0.004053506282934739,0.07479398
0.83,8.772803441882134,0.0030585547407598478,0.03232783
0.39,5.1199218694865705,0.0014371522275859528,0.018866941
0.39,4.049947367012501,0.0014371522275859528,0.014924079
0.39,3.9764323899149896,0.0014371522275859528,0.014653176
0.39,3.958276050686836,0.0014371522275859528,0.01458627
0.39,3.958276050686836,0.0014371522275859528,0.01458627
0.39,3.958276050686836,0.0014371522275859528,0.01458627
0.39,3.958276050686836,0.0014371522275859528,0.01458627
0.39,3.958276050686836,0.0014371522275859528,0.01458627
0.39,3.958276050686836,0.0014371522275859528,0.01458627
0.39,3.958276050686836,0.0014371522275859528,0.01458627
0.44,3.958276050686836,0.0016214025131738954,0.01458627
0.44,3.983775800168514,0.0016214025131738954,0.014680237
0.39,3.9908765867352485,0.0014371522275859528,0.014706403
0.42,3.9674229636788367,0.0015477023989387182,0.014619976
2.2800000000000002,3.9756398192048072,0.008401813022810185,0.014650255
7.47,4.923736356347799,0.027526992666838633,0.018143997
4.85,7.791956750750542,0.017872277702030436,0.028713405
2.96,7.2943840938806535,0.010907616906806205,0.026879847
0.83,6.185318871736526,0.0030585547407598478,0.022792935
1.2,4.7302156600356104,0.004422006854110623,0.017430872
1.73,4.539299124628306,0.006375059881342816,0.016727343
9.229999999999999,4.773390545099974,0.03401260271953421,0.017589971
11.41,8.617807343304158,0.04204591517116851,0.03175667
22.79,10.767344027608633,0.08398128017098426,0.039677724
14.76,16.82087375640869,0.05439068430556067,0.061985016
3.73,14.689145650714636,0.013745071304860522,0.054129586
3.04,8.5832900801301,0.011202417363746914,0.031629473
21.32,6.3606063979864125,0.07856432177469876,0.02343887
20.96,14.73439901202917,0.07723771971846556,0.054296345
23.2,17.09105545029044,0.0854921325128054,0.06298064
3.93,18.824338850080967,0.014482072447212294,0.069367796
0.92,9.802732904851437,0.003390205254818145,0.036123127
3.65,5.643281380534172,0.013450270847919815,0.020795524
7.13,5.8326815178990365,0.02627409072484062,0.021493465
11.13,7.837161587327719,0.04101411357187604,0.028879985
9.009999999999998,10.41391410306096,0.03320190146294726,0.038375333
12.69,10.078183576464653,0.04676272248221985,0.037138164
4.18,11.74445027023554,0.015403323875152005,0.043278366
0.96,7.970677402168512,0.0035376054832884987,0.029371992
10.84,5.28697232156992,0.03994546191546597,0.019482523
4.0,9.42362935051322,0.014740022847035412,0.034726128
0.48,7.288884623646736,0.0017688027416442494,0.026859581
0.42,4.942487123608589,0.0015477023989387182,0.018213093
1.29,4.134865657389164,0.00475365736816892,0.015237004
24.73,4.424825225472451,0.09113019125179644,0.016305506
6.27,15.947812638133765,0.023104985812728008,0.05876778
5.43,10.391637204885482,0.02000958101485057,0.038293242
0.82,8.310188814550639,0.0030217046836422596,0.030623093
1.91,5.133035679757596,0.007038360909459409,0.018915266
4.88,4.999831231981516,0.017982827873383202,0.018424407
8.74,6.463317092061043,0.03220694992077238,0.02381736
7.81,8.849723238050938,0.02877989460883664,0.03261128
0.42,9.05607468366623,0.0015477023989387182,0.033371687
5.9,5.366775295883417,0.021741533699377234,0.019776598
0.47,7.049564662724733,0.001731952684526661,0.025977686
10.15,4.780778436362743,0.03740280797435236,0.017617196
0.56,9.085941659510135,0.002063603198584958,0.033481747
1.26,5.43005155339837,0.004643107196816155,0.020009771
0.56,4.824280863404274,0.002063603198584958,0.017777503
13.37,4.175298894792795,0.04926852636621586,0.015386
0.79,10.48189726009965,0.0029111545122894942,0.03862585
22.75,6.00597952991724,0.08383387994251391,0.022132069
3.11,15.480741822421551,0.011460367763570033,0.057046622
3.43,8.511772704720498,0.012639569591332866,0.03136593
7.27,6.781910298913718,0.02678999152448686,0.024991378
8.77,7.965958371460438,0.03231750009212514,0.029354602
49.33,9.264245806932449,0.18178133176106423,0.0341388
1.15,28.161383894234895,0.004237756568522681,0.10377486
2.13,11.561851683557034,0.007849062166046358,0.04260549
8.86,6.810204264521599,0.03264915060618344,0.025095642
5.7,8.489524112641812,0.021004532557025463,0.031283945
3.45,7.909875906258821,0.012713269705568044,0.029147938
3.9100000000000006,6.609364420324564,0.014408372332977117,0.024355546
1.01,6.394165297597647,0.0037218557688764417,0.023562536
6.41,4.899065571129322,0.02362088661237425,0.018053085
17.49,7.228576462566853,0.06445074989866234,0.026637346
0.47,13.279077439010143,0.001731952684526661,0.048933476
1.04,6.666081750839949,0.0038324059402292075,0.02456455
2.48,4.991828694045544,0.009138814165161956,0.018394917
2.82,5.116153114885092,0.010391716107159965,0.018853053
4.61,5.515572359263897,0.016987876331208313,0.020324916
23.98,6.524959683418274,0.0883664369679773,0.024044514
12.64,16.16299558594823,0.04657847219663191,0.05956073
1.5,13.553040018677711,0.00552750856763828,0.04994303
1.29,7.2025712470710275,0.00475365736816892,0.026541516
11.39,5.072937792539596,0.04197221505693334,0.018693805
0.81,9.629463198930026,0.0029848546265246714,0.035484627
15.97,5.7666312628984455,0.05884954121678889,0.02125007
2.59,12.186478277742863,0.009544164793455429,0.044907242
2.12,7.2958155736327175,0.0078122121089287695,0.026885122
14.75,5.781431307792664,0.05435383424844308,0.021304607
10.15,11.424906787276269,0.03740280797435236,0.042100847
7.93,10.942384886443616,0.029222095294247706,0.04032275
6.05,9.713871979564429,0.02229428455614106,0.035795674
0.03,8.28106992840767,0.00011055017135276559,0.03051579
0.1,4.8855352568626405,0.00036850057117588536,0.018003225
0.27,3.9914022713899615,0.0009949515421748905,0.01470834
4.41,3.841016022861004,0.016250875188856543,0.014154166
6.54,5.965550336241722,0.0240999373549029,0.021983087
0.37,7.623899410367012,0.0013634521133507756,0.028094113
8.11,4.984796650856733,0.029885396322364297,0.018369004
1.11,8.090808476954699,0.004090356340052327,0.029814675
13.11,5.41735020339489,0.04831042488115856,0.019962966
4.58,10.713437088131904,0.016877326159855547,0.039479077
18.88,7.906556005477905,0.06957290783800714,0.029135704
8.82,14.177088359743356,0.032501750377713086,0.05224265
15.74,10.969655788838864,0.05800198990308435,0.040423244
24.09,13.500714176893235,0.08877178759627077,0.04975021
20.24,18.014327540546656,0.07458451560599919,0.0663829
0.53,17.65339245662093,0.0019530530272321924,0.06505285
1.69,7.788511494398117,0.006227659652872462,0.02870071
5.67,5.438240102827549,0.020893982385672697,0.020039946
0.65,6.815954445898533,0.0023952537126432547,0.025116831
25.95,4.892474294304848,0.09562589822014224,0.018028796
6.03,16.63942358851433,0.022220584441905885,0.06131637
1.19,10.416570832431317,0.004385156796993035,0.038385123
11.66,6.183571981191635,0.04296716659910823,0.022786498
2.86,9.933224011063576,0.01053911633563032,0.036603987
3.9,6.839788179397583,0.014371522275859527,0.025204659
2.84,6.547204231768847,0.010465416221395142,0.024126485
17.04,5.801649948358536,0.06279249732837086,0.021379113
6.62,12.681252674758435,0.02439473781184361,0.04673049
13.82,9.550242521464824,0.05092677893650735,0.0351927
1.49,12.192337639778852,0.0054906585105206915,0.044928834
4.0,6.674812159836292,0.014740022847035412,0.024596721
2.55,6.490001653879881,0.009396764564985075,0.023915693
11.3,5.612694621086121,0.04164056454287504,0.020682812
1.2699999999999998,9.865960637629032,0.004679957253933743,0.03635612
8.21,6.039861927777529,0.03025389689354019,0.022256926
9.91,8.460328395664693,0.036518406603530236,0.031176358
19.83,9.86940993770957,0.07307366326417805,0.036368832
6.43,15.177518826127052,0.023694586726609426,0.055929244
0.29,10.137650642096997,0.0010686516564100672,0.0373573
0.0,5.546494748145342,0.0,0.020438865
0.0,3.9926558271050454,0.0,0.0147129595
0.0,3.6996432442963125,0.0,0.0136332065
1.8,3.68765359044075,0.006633010281165936,0.013589025
0.04,4.604661945849657,0.00014740022847035413,0.016968206
0.86,3.96318513661623,0.0031691049121126136,0.01460436
6.02,4.206528607010841,0.022183734384788295,0.015501082
0.43,6.853290187567473,0.0015845524560563068,0.025254413
0.47,4.795566350072622,0.001731952684526661,0.01767169
0.53,4.235849679559469,0.0019530530272321924,0.01560913
0.03,4.042701006233692,0.00011055017135276559,0.014897376
0.0,3.7975216832756997,0.0,0.013993889
10.05,3.713816511332989,0.037034307403176474,0.013685435
0.12,8.729203965365887,0.00044220068541106234,0.032167166
0.0,5.172057656049729,0.0,0.019059062
2.59,4.115249532312155,0.009544164793455429,0.015164718
3.16,5.0101184763014315,0.011644618049157977,0.018462315
2.22,5.659921321719885,0.008180712680104655,0.020856842
3.09,5.3720280987024305,0.011386667649334856,0.019795954
0.0,5.702534128576517,0.0,0.02101387
0.0,4.217187874317169,0.0,0.015540361
0.74,3.8149784575402736,0.0027269042267015512,0.014058217
2.94,4.065394408404827,0.010833916792571029,0.014981002
5.18,5.2869399717450145,0.019088329586910858,0.019482404
7.52,6.756058745086193,0.027711242952426576,0.024896115
2.27,8.330261880904436,0.008364962965692597,0.030697063
15.12,6.120683921575546,0.05571728636179386,0.022554755
1.68,11.826275108605623,0.006190809595754873,0.04357989
10.29,6.7759013189375406,0.0379187087739986,0.024969235
14.11,9.697187557369471,0.05199543059291742,0.03573419
24.36,12.22700856462121,0.08976673913844566,0.045056596
0.67,17.97225659325719,0.002468953826878432,0.06622787
4.49,8.049008459448814,0.016545675645797252,0.029660642
0.11,7.03133149266243,0.00040535062829347385,0.025910497
0.0,4.407740474194289,0.0,0.016242549
3.06,3.8879475313425065,0.01127611747798209,0.014327109
9.35,5.247376135885715,0.03445480340494528,0.019336611
34.21,8.815100837945938,0.12606404539927038,0.032483697
1.58,21.504598674327134,0.0058223090245789885,0.07924457
1.1400000000000001,9.700794562846422,0.004200906511405093,0.035747483
27.010000000000005,5.834056385457516,0.09953200427460664,0.021498531
26.9,17.029675701260565,0.09912665364631315,0.06275445
8.32,20.558402689397337,0.03065924752183366,0.07575783
23.29,12.739049680680036,0.08582378302686369,0.04694347
16.57,17.316036351323127,0.061060544643844195,0.06380969
0.1,15.501393141895534,0.00036850057117588536,0.057122722
11.24,7.019936266839505,0.04141946420016951,0.025868505
10.69,9.997321145385504,0.03939271105870214,0.036840186
17.02,10.630192901194096,0.06271879721413567,0.03917232
7.7,14.073172634691,0.02837454398054317,0.05185972
1.28,10.404471997916698,0.004716807311051332,0.03834054
3.15,6.120639440566301,0.011607767992040387,0.022554591
1.24,5.785179843753577,0.004569407082580978,0.02131842
4.64,4.819104891419411,0.017098426502561076,0.017758429
0.61,6.344063506275416,0.0022478534841729003,0.02337791
1.56,4.707659744620323,0.005748608910343811,0.017347753
7.42,4.760054329782724,0.02734274238125069,0.017540827
20.19,7.673265243172645,0.07440026532041125,0.028276026
0.17,14.726303468346597,0.0006264509709990051,0.054266512
11.23,6.935632623136043,0.04138261414305192,0.025557846
9.64,10.143950770497323,0.03552345506135535,0.037380517
4.31,10.116162270903587,0.015882374617680654,0.037278116
0.64,7.69514181226492,0.002358403655525666,0.028356642
2.61,5.019536319077015,0.009617864907690607,0.01849702
12.94,5.283276354074478,0.047683973910159556,0.019468904
3.1699999999999995,10.536208572387695,0.011681468106275563,0.03882599
19.009999999999998,7.235584243386984,0.0700519585805358,0.02666317
1.49,14.033855466246605,0.0054906585105206915,0.051714838
6.57,7.265455262959003,0.024210487526255667,0.026773244
0.65,7.982157546281814,0.0023952537126432547,0.029414296
9.35,5.011626786887645,0.03445480340494528,0.018467873
2.16,8.744675269126892,0.007959612337399124,0.03222418
12.4,6.1371378512680534,0.04569407082580978,0.022615388
2.75,10.566180685162545,0.010133765707336847,0.038936436
11.89,6.9288351161777975,0.043814717912812766,0.025532797
18.2,10.523567878305911,0.06706710395401112,0.038779408
18.53,14.457791834175588,0.06828315583889155,0.053277045
10.24,15.869914259761572,0.03773445848841066,0.058480725
13.55,12.168188495486975,0.04993182739433246,0.044839844
5.88,12.629598091840744,0.021667833585142057,0.04654014
0.55,8.992960175275803,0.0020267531414673696,0.03313911
2.95,5.3534512117505075,0.010870766849688617,0.019727498
0.51,5.506680201143026,0.0018793529129970152,0.020292148
8.23,4.388815826624632,0.03032759700777536,0.016172811
10.46,8.023197342902423,0.03854515974499761,0.029565528
11.46,10.11090542435646,0.04223016545675646,0.037258744
15.45,11.231333522498607,0.05693333824667428,0.04138753
4.43,13.396693314909935,0.01632457530309172,0.04936689
28.8,8.58481860935688,0.10612816449865498,0.031635106
12.61,18.873579327315092,0.046467922025279135,0.06954925
1.36,14.203166362345218,0.005011607767992041,0.05233875
1.15,7.310247639268637,0.004237756568522681,0.026938304
0.56,4.980659916996956,0.002063603198584958,0.01835376
0.5700000000000001,4.192751625329256,0.0021004532557025463,0.015450314
0.59,4.105576934665441,0.002174153369937723,0.015129074
28.8,4.092835147380829,0.10612816449865498,0.015082121
0.17,17.732782970666886,0.0006264509709990051,0.06534541
3.63,7.865629433244467,0.013376570733684636,0.02898489
5.33,6.695249161720276,0.01964108044367469,0.024672031
3.3,6.905130781978369,0.012160518848804215,0.025445446
0.05,6.267924149632454,0.00018425028558794268,0.023097336
1.74,4.400073565691709,0.006411909938460404,0.016214296
2.62,4.717239336520434,0.009654714964808195,0.017383054
14.42,5.2687431952357295,0.05313778236356266,0.019415349
7.05,11.300812858939171,0.025979290267899913,0.04164356
14.46,9.386232952922583,0.05328518259203302,0.034588322
24.79,12.458702054321765,0.09135129159450196,0.04591039
2.92,18.088861537128686,0.01076021667833585,0.06665756
2.9,9.261779132783413,0.010686516564100674,0.03412971
6.49,6.565392920821905,0.023915687069314958,0.02419351
10.86,7.49499748930335,0.04001916202970114,0.027619109
1.96,10.160699892342091,0.007222611195047352,0.037442237
8.66,6.489524493962526,0.03191214946383167,0.023913935
1.25,8.762847783267498,0.004606257139698567,0.032291144
25.99,5.632084297388793,0.09577329844861258,0.020754263
20.03,16.863648312389852,0.07381066440652984,0.06214264
8.77,17.22774963542819,0.03231750009212514,0.063484356
1.08,11.958149169832469,0.003979806168699562,0.044065848
19.93,6.288474375903607,0.07344216383535394,0.023173064
1.48,14.008250579833984,0.0054538084534031025,0.051620483
4.79,7.303466307222843,0.017651177359324907,0.026913315
36.22,7.126209485381842,0.13347090687990565,0.026260123
9.939999999999998,21.70145140260458,0.036628956774882995,0.07996997
6.58,13.949810621142388,0.024247337583373253,0.05140513
2.24,9.831588948667049,0.008254412794339833,0.03622946
2.62,6.166192037761212,0.009654714964808195,0.022722453
3.1699999999999995,5.607660179585219,0.011681468106275563,0.02066426
1.9000000000000001,5.761714089512825,0.007001510852341821,0.02123195
11.59,5.212430237531662,0.04270921619928511,0.019207835
5.04,9.882087025344372,0.01857242878726462,0.036415547
29.11,7.955408284813166,0.10727051626930022,0.029315725
11.01,18.946309821158646,0.04057191288646497,0.06981726
26.7,13.493467816114427,0.09838965250396138,0.049723506
88.36,19.356517732143402,0.3256071046910123,0.07132888
167.07,45.17338041618466,0.6156539042635516,0.16646416
37.63,70.16194200843573,0.13866676493348565,0.25854716
24.8,44.515943012088535,0.09138814165161956,0.1640415
61.04,25.917244190722705,0.2249327486457604,0.09550519
44.31,36.306459202468396,0.1632826030880348,0.13378951
25.97,33.75541671007872,0.09569959833437741,0.1243889
2.93,24.75655269175768,0.01079706673545344,0.09122804
14.81,10.55639081940055,0.054574934591148615,0.03890036
20.61,12.496506868451833,0.07594796771934996,0.0460497
4.23,16.014768688231708,0.01558757416073995,0.059014514
29.41,9.346082776486874,0.10837601798282787,0.03444037
32.5,19.32656583800912,0.11976268563216273,0.071218506
3.6,23.55579593464732,0.013266020562331872,0.08680324
9.43,11.267367183715105,0.03474960386188598,0.041520312
0.51,10.210611628443003,0.0018793529129970152,0.037626162
1.2699999999999998,5.431984455436468,0.004679957253933743,0.020016894
0.58,4.793208856582642,0.0021373033128201345,0.017663002
3.0,4.184862311780453,0.01105501713527656,0.0154212415
0.6999999999999998,5.3470944711565975,0.002579503998231197,0.019704074
0.58,4.494005326032639,0.0021373033128201345,0.016560435
16.78,4.206674181222915,0.06183439584331356,0.015501618
16.99,12.106954320669175,0.06260824704278291,0.044614196
1.19,14.475034290850163,0.004385156796993035,0.053340584
1.95,7.379787631630897,0.007185761137929764,0.02719456
0.26,5.536898981332779,0.0009581014850573019,0.020403504
11.750000000000002,4.146002084612847,0.04329881711316653,0.015278041
32.92,9.678748157173395,0.12131038803110145,0.035666242
11.84,21.143918345272542,0.04363046762722482,0.07791546
1.28,14.702287767082453,0.004716807311051332,0.054178014
4.35,7.313947650492191,0.01602977484615101,0.026951939
26.570000000000004,6.557115409374237,0.09791060176143274,0.024163008
3.43,17.2637873403728,0.012639569591332866,0.063617155
108.46,9.35675417497754,0.3996757194973652,0.034479693
47.65,48.46892582267523,0.17559052216530935,0.17860827
88.59,39.7571745878458,0.3264546560047168,0.14650542
129.78,51.089860111773014,0.478240041272064,0.18826643
57.89,64.3807694992423,0.21332498065372002,0.2372435
50.52,49.01341381311417,0.18616648855805729,0.18061471
18.76,39.17036089524627,0.06913070715259609,0.144343
4.09,22.165364066660405,0.01507167336109371,0.08167949
7.18,10.337657478302717,0.026458341010428564,0.038094327
1.18,8.643974307924509,0.004348306739875446,0.031853095
12.300000000000002,5.474787317514419,0.0453255702546339,0.020174623
1.91,10.29113843008876,0.007038360909459409,0.037922904
13.6,6.449228743314743,0.0501160776799204,0.023765445
19.63,11.233403911292553,0.07233666212182628,0.041395158
12.69,15.340893529355526,0.04676272248221985,0.05653128
23.72,13.334888974428177,0.08740833548292,0.049139142
7.35,17.84825162693858,0.027084791981427568,0.06577091
3.39,11.253007905185223,0.012492169362862513,0.0414674
1.72,7.399739386141301,0.006338209824225227,0.027268082
0.69,5.345719603598118,0.0025426539411136087,0.019699007
0.58,4.423329046070576,0.0021373033128201345,0.016299993
17.41,4.152589317709207,0.06415594944172164,0.015302315
39.99,12.408163540363311,0.14736337841323655,0.045724154
41.64,25.07080697834492,0.15344363783763865,0.09238607
1.02,29.54623137369752,0.0037587058259940303,0.10887803
12.76,11.64185684427619,0.047020672882042966,0.04290031
5.8,11.807338329851628,0.02137303312820135,0.04351011
3.36,8.463894963860511,0.012381619191509746,0.031189501
17.0,6.73544381916523,0.0626450970999005,0.024820149
3.37,12.813021599054336,0.012418469248627335,0.047216058
2.12,7.9398520627617835,0.0078122121089287695,0.0292584
2.41,5.9326303456723695,0.008880863765338837,0.021861777
0.6,5.353083232492208,0.0022110034270553117,0.019726142
3.04,4.423001504093409,0.011202417363746914,0.016298786
6.73,5.417103535979987,0.024800088440137084,0.019962057
13.06,7.538698059022427,0.04812617459557062,0.027780145
4.44,11.273695618212223,0.01636142536020931,0.041543633
2.43,8.060524997115134,0.008954563879574013,0.02970308
0.85,6.084933321326971,0.003132254854995025,0.022423014
0.62,4.648516177237034,0.002284703541290489,0.017129809
0.51,4.224915438741446,0.0018793529129970152,0.0155688375
0.51,4.071087977588177,0.0018793529129970152,0.015001982
0.51,4.046024950742722,0.0018793529129970152,0.014909625
0.51,4.041459581702948,0.0018793529129970152,0.014892802
0.51,4.041459581702948,0.0018793529129970152,0.014892802
0.66,4.041459581702948,0.0024321037697608433,0.014892802
9.27,4.1179628738760945,0.034160002948004566,0.015174717
6.69,8.457958770990372,0.02465268821166673,0.031167626
0.51,8.400626793801784,0.0018793529129970152,0.030956358
0.94,5.2755123960971835,0.003463905369053322,0.019440293
0.51,4.514094567298889,0.0018793529129970152,0.016634464
0.51,4.102386433184147,0.0018793529129970152,0.015117317
4.43,4.059223679304123,0.01632457530309172,0.014958262
0.63,6.026505493819713,0.0023215535984080775,0.022207707
0.0,4.657946151196957,0.0,0.017164558
0.18,3.959222283065319,0.0006633010281165935,0.014589757
37.55,3.805673839151859,0.13837196447654493,0.01402393
34.9,21.587737724334,0.12860669934038396,0.07955094
0.16,25.568735483288766,0.0005896009138814165,0.09422094
0.0,10.169426257610322,0.0,0.037474394
0.42,5.075748183578253,0.0015477023989387182,0.018704161
0.0,3.908796993494034,0.0,0.014403939
0.0,3.7471732245385647,0.0,0.013808355
0.0,3.705029490143061,0.0,0.013653055
1.8,3.68765359044075,0.006633010281165936,0.013589025
0.0,4.604661945849657,0.0,0.016968206
1.52,3.9427440910041334,0.005601208681873457,0.0145290345
0.74,4.536723269820214,0.0027269042267015512,0.016717851
29.47,4.280759323984385,0.1085971183255334,0.015774623
21.28,18.099104300439357,0.0784169215462284,0.0666953
6.22,18.27586374372244,0.022920735527140065,0.06734666
4.01,11.002765834629535,0.014776872904153,0.040545255
1.82,7.458005464524031,0.006706710395401113,0.027482793
3.82,5.438268408924341,0.014076721818918819,0.02004005
2.16,6.0490128844976425,0.007959612337399124,0.022290647
0.0,5.403322510570288,0.0,0.019911274
2.63,4.151133575588465,0.009691565021925783,0.015296951
13.87,5.114523492455483,0.05111102922209529,0.018847048
0.0,10.964051181674003,0.0,0.04040259
0.29,5.7597650125622755,0.0010686516564100672,0.021224767
0.72,4.3996004495024685,0.002653204112466374,0.016212553
0.03,4.096300622373819,0.00011055017135276559,0.015094891
0.0,3.81702458396554,0.0,0.014065757
0.0,3.721657300144434,0.0,0.013714328
0.55,3.688882883787155,0.0020267531414673696,0.0135935545
4.28,3.9685107265412807,0.01577182444632789,0.014623985
2.18,5.9356671854853635,0.0080333124516343,0.021872967
6.65,5.426117005944252,0.024505287983196376,0.019995272
0.74,7.528794968873263,0.0027269042267015512,0.027743652
0.11,5.097264860868454,0.00040535062829347385,0.01878345
0.0,4.121642666459084,0.0,0.015188277
1.89,3.7338208343088626,0.006964660795224232,0.013759151
0.21,4.6549012239277365,0.0007738511994693591,0.017153338
1.05,4.062778116315603,0.003869255997346796,0.014971361
0.19,4.331087564080954,0.0007001510852341821,0.015960082
0.03,3.942218406349421,0.00011055017135276559,0.014527097
0.0,3.7732957081496714,0.0,0.013904616
0.0,3.6997605124115944,0.0,0.013633639
0.0,3.688882883787155,0.0,0.0135935545
0.0,3.68765359044075,0.0,0.013589025
12.75,3.68765359044075,0.04698382282492538,0.013589025
2.62,10.049384144842625,0.009654714964808195,0.037032038
8.37,6.823083538562059,0.0308434978074216,0.025143102
0.64,8.788622506260872,0.002358403655525666,0.032386124
0.21,5.307882439643144,0.0007738511994693591,0.019559577
0.0,4.228401132375002,0.0,0.015581682
1.22,3.7438694986701013,0.004495706968345801,0.0137961805
0.31,4.318556050658226,0.0011423517706452445,0.015913904
0.0,4.018907710015774,0.0,0.014809698
0.39,3.781973548680544,0.0014371522275859528,0.013936594
7.51,3.899682430326939,0.027674392895308986,0.014370352
4.05,7.52742818877101,0.014924273132623355,0.027738616
3.95,6.820200360417366,0.01455577256144747,0.025132477
0.03,6.572954692393542,0.00011055017135276559,0.024221376
0.3499999999999999,4.429580649733543,0.0012897519991155984,0.01632303
4.91,4.033295294642448,0.01809337804473597,0.014862716
0.68,6.225064675360918,0.0025058038839960205,0.022939399
5.1899999999999995,4.744777124971152,0.019125179644028448,0.01748453
14.94,6.612878420054913,0.055053985333677266,0.024368495
8.47,11.869882672578097,0.031211998378597488,0.043740585
0.33,10.268485465198756,0.0012160518848804217,0.037839428
19.230000000000004,5.663677945137024,0.07086265983712275,0.020870686
5.29,13.558668888211251,0.019493680215204333,0.049963772
1.08,9.091222768425942,0.003979806168699562,0.033501208
4.5,5.764019014537334,0.016582525702914838,0.021240443
0.21,6.338766222447157,0.0007738511994693591,0.02335839
0.03,4.477183417081833,0.00011055017135276559,0.016498446
17.8,3.9178711193799973,0.06559310166930758,0.014437377
2.2800000000000002,12.49729135170579,0.008401813022810185,0.04605259
10.43,7.364712613224984,0.038434609573644835,0.027139008
1.86,9.956475447714329,0.006854110623871468,0.03668967
