y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.321627071499825,0.0,0.019610226
0.03,4.604475934356451,0.00011055017135276559,0.01696752
0.0,4.118524952083826,0.0,0.015176788
1.2699999999999998,4.029239435344935,0.004679957253933743,0.01484777
14.77,4.60773517921567,0.05442753436267826,0.01697953
11.29,10.852893139570952,0.04160371448575745,0.039992973
23.14,11.43265457034111,0.08527103217009986,0.042129397
16.18,17.703259711712597,0.05962339241625824,0.06523661
10.18,15.922106658518315,0.037513358145705125,0.058673054
4.47,13.69235858336091,0.016471975531562072,0.05045642
2.66,9.416791406273841,0.00980211519327855,0.03470093
30.03,7.051934287399054,0.11066072152411836,0.025986418
4.36,18.17297916933894,0.0160666249032686,0.06696753
0.47,10.579371326267719,0.001731952684526661,0.038985044
0.46,8.282723813205958,0.0016951026274090726,0.030521885
1.85,4.786973427832127,0.0068172605667538785,0.017640024
7.21,4.991023992151022,0.02656889118178133,0.018391952
1.38,7.626281166225672,0.005085307882227217,0.02810289
7.26,5.951514555960894,0.026753141467369273,0.021931365
52.03,8.331466911882162,0.19173084718281314,0.030701503
33.59,27.473606398105623,0.1237793418579799,0.1012404
18.75,26.221223364174367,0.0690938570954785,0.09662536
38.99,23.623756851181387,0.14367837270147768,0.08705368
21.23,27.870091917738318,0.07823267126064046,0.10270145
1.1,21.066768056601287,0.004053506282934739,0.07763116
0.83,12.20596500352025,0.0030585547407598478,0.04497905
0.39,6.9307114060223105,0.0014371522275859528,0.025539711
0.39,4.451331863254309,0.0014371522275859528,0.016403183
0.39,4.354039764851332,0.0014371522275859528,0.016044661
0.39,4.30564442679286,0.0014371522275859528,0.015866324
0.39,4.305628251880408,0.0014371522275859528,0.015866265
0.39,4.305628251880408,0.0014371522275859528,0.015866265
0.39,4.30564442679286,0.0014371522275859528,0.015866324
0.39,4.30564442679286,0.0014371522275859528,0.015866324
0.39,4.30564442679286,0.0014371522275859528,0.015866324
0.39,4.30564442679286,0.0014371522275859528,0.015866324
0.44,4.30564442679286,0.0016214025131738954,0.015866324
0.44,4.328487446904182,0.0016214025131738954,0.015950501
0.39,4.336158399134875,0.0014371522275859528,0.015978768
0.42,4.318835067898035,0.0015477023989387182,0.015914932
2.2800000000000002,4.324880441427231,0.008401813022810185,0.01593721
7.47,5.171722026616335,0.027526992666838633,0.019057825
4.85,7.803643124997616,0.017872277702030436,0.02875647
2.96,7.610316527634859,0.010907616906806205,0.02804406
0.83,6.943012426942587,0.0030585547407598478,0.02558504
1.2,5.3927683801949025,0.004422006854110623,0.019872382
1.73,5.026139727085829,0.006375059881342816,0.018521354
9.229999999999999,5.0894240720570085,0.03401260271953421,0.018754557
11.41,8.5963958029449,0.04204591517116851,0.031677768
22.79,10.74283094778657,0.08398128017098426,0.039587393
14.76,16.913487261384727,0.05439068430556067,0.062326297
3.73,15.265457781404256,0.013745071304860522,0.0562533
3.04,10.525456299334765,0.011202417363746914,0.038786367
21.32,7.625318758934736,0.07856432177469876,0.028099343
20.96,14.408373432904481,0.07723771971846556,0.05309494
23.2,16.77025032415986,0.0854921325128054,0.06179847
3.93,19.89662636503577,0.014482072447212294,0.07331918
0.92,11.618176772445441,0.003390205254818145,0.042813048
3.65,7.638929947763682,0.013450270847919815,0.0281495
7.13,6.2624368105828765,0.02627409072484062,0.023077115
11.13,7.91346673682332,0.04101411357187604,0.02916117
9.009999999999998,10.528654888272285,0.03320190146294726,0.038798153
12.69,10.568206592947245,0.04676272248221985,0.0389439
4.18,12.35665857538581,0.015403323875152005,0.045534357
0.96,8.838663641661405,0.0035376054832884987,0.032570526
10.84,6.511627511829138,0.03994546191546597,0.023995385
4.0,9.5329232339561,0.014740022847035412,0.035128877
0.48,7.573939149528742,0.0017688027416442494,0.027910009
0.42,6.057698812484741,0.0015477023989387182,0.022322655
1.29,4.730575551837683,0.00475365736816892,0.017432198
24.73,4.73090309381485,0.09113019125179644,0.017433405
6.27,15.239197811037302,0.023104985812728008,0.05615653
5.43,10.57432879731059,0.02000958101485057,0.038966462
0.82,10.24428779616952,0.0030217046836422596,0.03775026
1.91,5.921865941435099,0.007038360909459409,0.02182211
4.88,5.621493773460388,0.017982827873383202,0.020715237
8.74,6.625466545671225,0.03220694992077238,0.024414882
7.81,8.930852555185556,0.02877989460883664,0.032910243
0.42,9.423435251563788,0.0015477023989387182,0.034725413
5.9,6.374553216248751,0.021741533699377234,0.023490265
0.47,7.636827209144831,0.001731952684526661,0.028141752
10.15,5.181960746198893,0.03740280797435236,0.019095555
0.56,9.342948887199164,0.002063603198584958,0.03442882
1.26,5.859511653929949,0.004643107196816155,0.021592334
0.56,5.807007888108492,0.002063603198584958,0.021398857
13.37,4.535409058183432,0.04926852636621586,0.016713008
0.79,10.268752351254225,0.0029111545122894942,0.03784041
22.75,6.4432157196104525,0.08383387994251391,0.023743287
3.11,15.802489137202501,0.011460367763570033,0.058232263
3.43,8.83417105972767,0.012639569591332866,0.03255397
7.27,8.612546453028918,0.02678999152448686,0.031737283
8.77,8.188476642072201,0.03231750009212514,0.030174583
49.33,9.471596053391695,0.18178133176106423,0.034902886
1.15,27.340715339258313,0.004237756568522681,0.10075069
2.13,12.201152967065573,0.007849062166046358,0.04496132
8.86,10.826285408586264,0.03264915060618344,0.039894924
5.7,8.485759401768446,0.021004532557025463,0.031270072
3.45,8.181974327266216,0.012713269705568044,0.030150622
3.9100000000000006,7.450350687205791,0.014408372332977117,0.027454585
1.01,6.9639427636563775,0.0037218557688764417,0.025662169
6.41,5.4643504552543165,0.02362088661237425,0.020136163
17.49,7.522903257012367,0.06445074989866234,0.027721941
0.47,12.926751452237367,0.001731952684526661,0.047635153
1.04,7.553004769086838,0.0038324059402292075,0.027832866
2.48,6.508214605301618,0.009138814165161956,0.023982808
2.82,5.366399229168892,0.010391716107159965,0.019775212
4.61,5.80341301381588,0.016987876331208313,0.02138561
23.98,6.82620529666543,0.0883664369679773,0.025154606
12.64,15.686215779036283,0.04657847219663191,0.057803795
1.5,13.686745888739825,0.00552750856763828,0.050435737
1.29,9.3287796638906,0.00475365736816892,0.034376606
11.39,6.243233145773411,0.04197221505693334,0.02300635
0.81,9.527213489860296,0.0029848546265246714,0.035107836
15.97,6.246896763443947,0.05884954121678889,0.02301985
2.59,12.605194192677736,0.009544164793455429,0.046450213
2.12,7.658954489380122,0.0078122121089287695,0.028223291
14.75,7.164293316751719,0.05435383424844308,0.026400462
10.15,11.264682148247957,0.03740280797435236,0.041510418
7.93,11.022147423475982,0.029222095294247706,0.040616676
6.05,10.812957280725241,0.02229428455614106,0.03984581
0.03,9.109189052432775,0.00011055017135276559,0.033567414
0.1,5.839834872931242,0.00036850057117588536,0.021519825
0.27,4.740377548784018,0.0009949515421748905,0.017468318
4.41,4.166701928824186,0.016250875188856543,0.01535432
6.54,6.083081293851137,0.0240999373549029,0.02241619
0.37,7.689646385759115,0.0013634521133507756,0.02833639
8.11,5.676621918827295,0.029885396322364297,0.020918384
1.11,8.484206610172986,0.004090356340052327,0.03126435
13.11,5.797270590811968,0.04831042488115856,0.021362975
4.58,11.010165857076645,0.016877326159855547,0.040572524
18.88,8.181294980943203,0.06957290783800714,0.030148119
8.82,14.65750752195716,0.032501750377713086,0.054013
15.74,11.295325519889593,0.05800198990308435,0.04162334
24.09,14.582650027126075,0.08877178759627077,0.05373715
20.24,18.040991883724928,0.07458451560599919,0.06648116
0.53,18.358562027364968,0.0019530530272321924,0.067651406
1.69,10.016375192254781,0.006227659652872462,0.0369104
5.67,7.125133853703737,0.020893982385672697,0.026256159
0.65,6.916505789160729,0.0023952537126432547,0.025487363
25.95,5.370649187415839,0.09562589822014224,0.019790873
6.03,16.271383674293755,0.022220584441905885,0.05996014
1.19,10.554854202717543,0.004385156796993035,0.038894698
11.66,8.4049899764359,0.04296716659910823,0.030972436
2.86,10.141892512887717,0.01053911633563032,0.03737293
3.9,7.204370706081391,0.014371522275859527,0.026548147
2.84,7.535612694472075,0.010465416221395142,0.027768776
17.04,6.2300627233088015,0.06279249732837086,0.022957817
6.62,12.529778663367033,0.02439473781184361,0.046172306
13.82,9.85445623114705,0.05092677893650735,0.036313727
1.49,13.185121416300536,0.0054906585105206915,0.048587248
4.0,7.512102459222079,0.014740022847035412,0.02768214
2.55,7.6114447277784345,0.009396764564985075,0.028048217
11.3,5.961090104132891,0.04164056454287504,0.021966651
1.2699999999999998,9.959043215066195,0.004679957253933743,0.03669913
8.21,6.584511667340994,0.03025389689354019,0.024263963
9.91,9.201952175348998,0.036518406603530236,0.033909246
19.83,9.874286673814058,0.07307366326417805,0.036386803
6.43,15.292089774757624,0.023694586726609426,0.05635144
0.29,10.978778439462186,0.0010686516564100672,0.04045686
0.0,7.353046457618475,0.0,0.027096018
0.0,4.776734708249569,0.0,0.017602295
0.0,4.056494162827731,0.0,0.014948204
1.8,4.024613410383463,0.006633010281165936,0.014830723
0.04,4.845926939994097,0.00014740022847035413,0.017857268
0.86,4.318810805529356,0.0031691049121126136,0.015914842
6.02,4.6215728168189525,0.022183734384788295,0.017030522
0.43,6.893646594136953,0.0015845524560563068,0.025403127
0.47,5.2306148828566075,0.001731952684526661,0.019274846
0.53,4.968451901823283,0.0019530530272321924,0.018308774
0.03,4.38631680265069,0.00011055017135276559,0.016163602
0.0,4.171433090716601,0.0,0.015371755
10.05,4.0874327266216275,0.037034307403176474,0.015062213
