Epoch,MSE
1,0.007808373314277114
2,0.007773987636908023
3,0.006603872500175819
4,0.0058716859657871046
5,0.005803551430064051
6,0.005759339950329315
7,0.005410864295697656
8,0.005357112904501337
9,0.005267977614397661
10,0.0052655785487030335
11,0.0052655785487030335
12,0.0052655785487030335
13,0.005154414802537106
14,0.005154414802537106
15,0.00512775317404351
16,0.005120333344448144
17,0.0051085933299675895
18,0.005107055601956105
19,0.005107055601956105
20,0.005107055601956105
21,0.005107055601956105
22,0.005107055601956105
23,0.005107055601956105
24,0.005107055601956105
25,0.005107055601956105
26,0.005107055601956105
27,0.005107055601956105
28,0.005107055601956105
29,0.005107055601956105
30,0.005094278750428679
31,0.005094278750428679
32,0.005094278750428679
33,0.005094278750428679
34,0.005094278750428679
35,0.005094278750428679
36,0.005094278750428679
37,0.005094278750428679
38,0.005094278750428679
39,0.005094278750428679
40,0.005094278750428679
41,0.005094278750428679
42,0.005094278750428679
43,0.005094278750428679
44,0.005094278750428679
45,0.005094278750428679
46,0.005094278750428679
47,0.005094278750428679
48,0.005094278750428679
49,0.005081138068255116
50,0.005081138068255116
51,0.005081138068255116
52,0.005081138068255116
53,0.005081138068255116
54,0.005081138068255116
55,0.005081138068255116
56,0.005081138068255116
57,0.005081138068255116
58,0.005081138068255116
59,0.005081138068255116
60,0.005081138068255116
61,0.005081138068255116
62,0.005081138068255116
63,0.005081138068255116
64,0.005081138068255116
65,0.005081138068255116
66,0.005081138068255116
67,0.005081138068255116
68,0.005081138068255116
69,0.005081138068255116
70,0.005081138068255116
71,0.005081138068255116
72,0.005081138068255116
73,0.005081138068255116
74,0.005081138068255116
75,0.005081138068255116
76,0.005081138068255116
77,0.005081138068255116
78,0.005081138068255116
79,0.005081138068255116
80,0.005081138068255116
81,0.005081138068255116
82,0.005081138068255116
83,0.005081138068255116
84,0.005081138068255116
85,0.005081138068255116
86,0.005081138068255116
87,0.005081138068255116
88,0.005081138068255116
89,0.005081138068255116
90,0.005081138068255116
91,0.005081138068255116
92,0.005081138068255116
93,0.005081138068255116
94,0.005081138068255116
95,0.005081138068255116
96,0.0050791769692766974
97,0.0050791769692766974
98,0.0050791769692766974
99,0.0050791769692766974
100,0.0050791769692766974
101,0.0050791769692766974
102,0.0050791769692766974
103,0.0050791769692766974
104,0.0050791769692766974
105,0.0050791769692766974
106,0.0050791769692766974
107,0.0050791769692766974
108,0.0050791769692766974
109,0.0050791769692766974
110,0.0050791769692766974
111,0.0050791769692766974
112,0.0050791769692766974
113,0.0050791769692766974
114,0.0050791769692766974
115,0.0050791769692766974
116,0.0050791769692766974
117,0.0050791769692766974
118,0.0050791769692766974
119,0.0050791769692766974
120,0.0050791769692766974
121,0.0050791769692766974
122,0.0050791769692766974
123,0.0050791769692766974
124,0.0050791769692766974
125,0.0050791769692766974
126,0.0050791769692766974
127,0.0050791769692766974
128,0.0050791769692766974
129,0.0050791769692766974
130,0.0050791769692766974
131,0.0050791769692766974
132,0.0050791769692766974
133,0.0050791769692766974
134,0.0050791769692766974
135,0.0050791769692766974
136,0.0050791769692766974
137,0.0050791769692766974
138,0.0050791769692766974
139,0.0050791769692766974
140,0.0050791769692766974
141,0.0050791769692766974
142,0.0050791769692766974
143,0.0050791769692766974
144,0.0050791769692766974
145,0.0050791769692766974
146,0.0050791769692766974
147,0.0050791769692766974
148,0.0050791769692766974
149,0.0050791769692766974
150,0.0050791769692766974
151,0.0050791769692766974
152,0.0050791769692766974
153,0.0050791769692766974
154,0.0050791769692766974
155,0.0050791769692766974
156,0.0050791769692766974
157,0.0050791769692766974
158,0.0050791769692766974
159,0.0050791769692766974
160,0.0050791769692766974
161,0.0050791769692766974
162,0.0050791769692766974
163,0.0050791769692766974
164,0.0050791769692766974
165,0.0050791769692766974
166,0.0050791769692766974
167,0.0050791769692766974
168,0.0050791769692766974
