Epoch,MSE
1,0.006392993859044565
2,0.006342490427419227
3,0.006308617984719796
4,0.006284557245484549
5,0.006268071732150804
6,0.006255511846474347
7,0.006247326814482052
8,0.0062410008755091695
9,0.006235831296138011
10,0.006231832794649264
11,0.006227948582811467
12,0.006224871722615572
13,0.006221521094262853
14,0.006218460432041738
15,0.006215555276120515
16,0.0062128512468153
17,0.006209865113170216
18,0.006207545015026369
19,0.006204470108420875
20,0.0062019003479668435
21,0.00619937780753835
22,0.006196677054602194
23,0.006194234375309474
24,0.0061916176663156545
25,0.006189276253502883
26,0.006186460869859834
27,0.006183969963843793
28,0.006181397904963407
29,0.00617860362943871
30,0.00617620833347698
31,0.00617367746699047
32,0.006171076457820052
33,0.006168539876497743
34,0.006165808987743277
35,0.006163567372651394
36,0.0061610646484326825
37,0.006158318981052361
38,0.0061559476176867925
39,0.006153677423420903
40,0.006151118972758138
41,0.0061483204409416735
42,0.006145824625682061
43,0.006143494628140848
44,0.006140898992570285
45,0.006138353592348596
46,0.0061361143492582705
47,0.006133546372699171
48,0.0061310597491874685
49,0.0061284103545107904
50,0.006126004510834902
51,0.006123586394005085
52,0.006121218716149706
53,0.0061188392552817515
54,0.006116506948424154
55,0.006114001475237843
56,0.0061117842099382745
57,0.0061092521520284705
58,0.006107041145796205
59,0.006104697075996089
60,0.006102391989713741
61,0.006099972890666209
62,0.006097516019774258
63,0.006094997155090926
64,0.006092517436645813
65,0.006090369474867832
66,0.006088096406893998
67,0.00608564582035942
68,0.006083383889556374
69,0.0060811470854727915
70,0.0060789788710288225
71,0.00607657650572755
72,0.006074227393753496
73,0.006071853211310134
74,0.006069719965292834
75,0.006067476624761182
76,0.006065222247319017
77,0.006062752317210964
78,0.0060606463994092126
79,0.0060583559258372615
80,0.006056021577864021
81,0.00605367469933614
82,0.006051361766382102
83,0.006049163291064477
84,0.0060469974122169656
85,0.0060447442232280865
86,0.006042647933832953
87,0.006040281006669648
88,0.006038039582873294
89,0.006036008780179196
90,0.006033474458493134
91,0.006031309138412167
92,0.00602949791162008
93,0.006026913636915925
94,0.0060250472405563235
95,0.006022984902945048
96,0.0060206874108836945
97,0.0060184081326226935
98,0.006016497716061399
99,0.0060139030778285935
100,0.006011712616493124
101,0.006009563217006169
102,0.0060075225751698704
103,0.006005446642391012
104,0.006003343308541404
105,0.00600111145613651
106,0.005999311414530344
107,0.0059970438442217095
108,0.005994964462273315
109,0.0059928468846693304
110,0.005990629942335655
111,0.005988833973465749
112,0.005986646081142381
113,0.005984475334046411
114,0.005982363452108171
115,0.005980142493423392
116,0.0059783072817000005
117,0.005976218593770881
118,0.00597422717905567
119,0.005972098338280549
120,0.005969829968342203
121,0.005967887957126067
122,0.005965792962159511
123,0.005964030192941384
124,0.005961887134151958
125,0.005959729855705721
126,0.005958079135604851
127,0.005956023549092239
128,0.005954067707335369
129,0.005952004961392965
130,0.005949914041412674
131,0.005947756670468682
132,0.005945772938084708
133,0.005943889590628247
134,0.005942190896929754
135,0.005940107305872225
136,0.005937873682127434
137,0.005935694634713518
138,0.0059340339746026685
139,0.005932088387654148
140,0.005929889757041094
141,0.005928133389090664
142,0.005925994348677345
143,0.0059242013494106485
144,0.005922336749771015
145,0.005920336830527293
146,0.005918602051701545
147,0.005916459905829642
148,0.005914602997498771
149,0.005912798755918495
150,0.005910966078512108
151,0.005909204706142843
152,0.005907259444995223
153,0.005905380073974753
154,0.005903630801463938
155,0.005901611334616178
156,0.0058998677340110425
157,0.005897942099397679
158,0.0058959481344354175
159,0.005894276747644915
160,0.0058925255083586625
161,0.005890455962582461
162,0.005888664338969567
163,0.005886979887382947
164,0.0058849376106921295
165,0.005883141464746734
166,0.005881396296157263
167,0.0058795321034987545
168,0.0058776710675989725
