y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.0066063742898406,0.0,0.011079362
0.03,2.2504812801256775,0.00011055017135276559,0.008293036
0.0,1.9456064208969475,0.0,0.007169571
1.2699999999999998,1.8959757238999009,0.004679957253933743,0.0069866814
14.77,2.400978731177747,0.05442753436267826,0.00884762
11.29,7.981097078584135,0.04160371448575745,0.029410388
23.14,8.76139507394284,0.08527103217009986,0.03228579
16.18,13.715756605155766,0.05962339241625824,0.05054264
10.18,12.583968663811683,0.037513358145705125,0.046371996
4.47,9.807039475291967,0.016471975531562072,0.036138996
2.66,6.193112146742642,0.00980211519327855,0.022821654
30.03,4.237320585660637,0.11066072152411836,0.015614551
4.36,14.47657596219331,0.0160666249032686,0.053346265
0.47,8.4087845098041,0.001731952684526661,0.030986419
0.46,4.485627732314169,0.0016951026274090726,0.016529564
1.85,2.4005905332788826,0.0068172605667538785,0.00884619
7.21,2.72966205060482,0.02656889118178133,0.01005882
1.38,5.0861425866931675,0.005085307882227217,0.018742464
7.26,3.666629742514342,0.026753141467369273,0.013511552
52.03,5.424801783375442,0.19173084718281314,0.019990426
33.59,23.52723508298397,0.1237793418579799,0.086697996
18.75,23.61088768646121,0.0690938570954785,0.087006256
38.99,17.55855692304671,0.14367837270147768,0.06470338
21.23,22.186654295176268,0.07823267126064046,0.08175795
1.1,17.44637379586697,0.004053506282934739,0.06428999
0.83,7.8581485362350945,0.0030585547407598478,0.028957322
0.39,3.619992920719087,0.0014371522275859528,0.013339695
0.39,2.2396248810738326,0.0014371522275859528,0.0082530305
0.39,2.1558256924524906,0.0014371522275859528,0.00794423
0.39,2.130335041359067,0.0014371522275859528,0.007850297
0.39,2.130335041359067,0.0014371522275859528,0.007850297
0.39,2.130335041359067,0.0014371522275859528,0.007850297
0.39,2.130335041359067,0.0014371522275859528,0.007850297
0.39,2.130335041359067,0.0014371522275859528,0.007850297
0.39,2.130335041359067,0.0014371522275859528,0.007850297
0.39,2.130335041359067,0.0014371522275859528,0.007850297
0.44,2.130335041359067,0.0016214025131738954,0.007850297
0.44,2.1503312768787146,0.0016214025131738954,0.007923983
0.39,2.1580755216814578,0.0014371522275859528,0.007952521
0.42,2.140975100956857,0.0015477023989387182,0.0078895055
2.2800000000000002,2.145229102931917,0.008401813022810185,0.0079051815
7.47,2.8907419381290675,0.027526992666838633,0.010652401
4.85,5.254301020279526,0.017872277702030436,0.01936213
2.96,5.119608480557799,0.010907616906806205,0.018865786
0.83,4.2592891495674845,0.0030585547407598478,0.015695505
1.2,2.962742539048195,0.004422006854110623,0.010917723
1.73,2.671334305368364,0.006375059881342816,0.009843882
9.229999999999999,2.817209775187075,0.03401260271953421,0.010381434
11.41,5.916681376527995,0.04204591517116851,0.021803005
22.79,7.979498795047403,0.08398128017098426,0.029404499
14.76,13.272730807736517,0.05439068430556067,0.04891009
3.73,11.97162590470165,0.013745071304860522,0.04411551
3.04,6.986849977951497,0.011202417363746914,0.025746582
21.32,4.539551857635379,0.07856432177469876,0.016728275
20.96,11.068687701262533,0.07723771971846556,0.040788177
23.2,13.719413146302104,0.0854921325128054,0.050556116
3.93,15.619970414154231,0.014482072447212294,0.05755968
0.92,8.260802763104438,0.003390205254818145,0.030441105
3.65,4.2082461805269125,0.013450270847919815,0.015507411
7.13,3.721053773723543,0.02627409072484062,0.013712104
11.13,5.359970712400973,0.04101411357187604,0.019751523
9.009999999999998,7.654283983409405,0.03320190146294726,0.02820608
12.69,7.630114115010947,0.04676272248221985,0.028117014
4.18,9.002464958205818,0.015403323875152005,0.033174135
0.96,6.049523910637945,0.0035376054832884987,0.02229253
10.84,3.657301367223263,0.03994546191546597,0.013477176
4.0,6.612171778567135,0.014740022847035412,0.02436589
0.48,5.2240741526335475,0.0017688027416442494,0.019250743
0.42,3.3303346103802323,0.0015477023989387182,0.012272302
1.29,2.3653059726953507,0.00475365736816892,0.008716166
24.73,2.500129428114742,0.09113019125179644,0.009212991
6.27,11.94622825935483,0.023104985812728008,0.04402192
5.43,8.285960817560554,0.02000958101485057,0.030533813
0.82,6.464230469148606,0.0030217046836422596,0.023820726
1.91,3.423393936380744,0.007038360909459409,0.012615226
4.88,3.0967365247383714,0.017982827873383202,0.011411492
8.74,4.185735757052899,0.03220694992077238,0.01542446
7.81,6.250924822110683,0.02877989460883664,0.023034694
0.42,6.650122672375292,0.0015477023989387182,0.02450574
5.9,3.7745790863595903,0.021741533699377234,0.0139093455
0.47,4.767347193434834,0.001731952684526661,0.017567702
10.15,3.016941132415086,0.03740280797435236,0.011117445
0.56,6.3608611528575425,0.002063603198584958,0.02343981
1.26,3.71266354335472,0.004643107196816155,0.013681186
0.56,3.069400417227298,0.002063603198584958,0.011310758
13.37,2.3429421343654395,0.04926852636621586,0.008633755
0.79,7.387577873840928,0.0029111545122894942,0.027223267
22.75,4.306732189655304,0.08383387994251391,0.015870333
3.11,11.844332376495004,0.011460367763570033,0.043646432
3.43,6.689353406131268,0.012639569591332866,0.024650306
7.27,5.059897780306637,0.02678999152448686,0.018645752
8.77,5.50896490752697,0.03231750009212514,0.020300567
49.33,6.72158697385341,0.18178133176106423,0.024769086
1.15,23.07899590909481,0.004237756568522681,0.08504623
2.13,10.38456472441554,0.007849062166046358,0.03826718
8.86,5.744400362130254,0.03264915060618344,0.021168148
5.7,5.828226845916361,0.021004532557025463,0.02147705
3.45,5.6657281152904035,0.012713269705568044,0.02087824
3.9100000000000006,4.667450934126974,0.014408372332977117,0.017199583
1.01,4.31972064435482,0.0037218557688764417,0.015918195
6.41,3.100767616201192,0.02362088661237425,0.011426346
17.49,4.836623332537711,0.06445074989866234,0.017822985
0.47,9.91835724465549,0.001731952684526661,0.036549203
1.04,5.152996532656252,0.0038324059402292075,0.018988822
2.48,3.391103756465018,0.009138814165161956,0.012496237
2.82,3.0714167211577297,0.010391716107159965,0.011318188
4.61,3.4634905334189536,0.016987876331208313,0.012762982
23.98,4.315198239926249,0.0883664369679773,0.01590153
12.64,12.309146791920066,0.04657847219663191,0.045359276
1.5,10.911105638556183,0.00552750856763828,0.040207487
1.29,5.834405157007277,0.00475365736816892,0.021499816
11.39,3.3710640508681537,0.04197221505693334,0.01242239
0.81,6.7268210744299,0.0029848546265246714,0.024788374
15.97,4.051785746905953,0.05884954121678889,0.014930854
2.59,9.048649387918413,0.009544164793455429,0.033344325
2.12,5.4422757434844975,0.0078122121089287695,0.020054817
14.75,4.064548258297146,0.05435383424844308,0.014977884
10.15,8.256096369046718,0.03740280797435236,0.030423762
7.93,8.35299774222076,0.029222095294247706,0.030780844
6.05,7.489344357401133,0.02229428455614106,0.027598277
0.03,6.127292384244502,0.00011055017135276559,0.022579107
0.1,3.299252494238317,0.00036850057117588536,0.012157764
0.27,2.2861267434433103,0.0009949515421748905,0.00842439
4.41,2.016556663438678,0.016250875188856543,0.007431023
6.54,3.701938060000539,0.0240999373549029,0.013641663
0.37,5.204339243043214,0.0013634521133507756,0.01917802
8.11,3.3072873819991946,0.029885396322364297,0.012187373
1.11,5.568562888856977,0.004090356340052327,0.020520186
13.11,3.611818524338305,0.04831042488115856,0.013309572
