Epoch,MSE
1,0.00711929522170337
2,0.006664722695644157
3,0.006227519686077664
4,0.006227519686077664
5,0.006227519686077664
6,0.00558937184411122
7,0.00558937184411122
8,0.00558937184411122
9,0.00558937184411122
10,0.00558937184411122
11,0.00558937184411122
12,0.00558937184411122
13,0.00558937184411122
14,0.00558937184411122
15,0.00558937184411122
16,0.00558937184411122
17,0.00558937184411122
18,0.00558937184411122
19,0.00558937184411122
20,0.00558937184411122
21,0.00558937184411122
22,0.00558937184411122
23,0.00558937184411122
24,0.00558937184411122
25,0.00558937184411122
26,0.005463916161750994
27,0.005422500146829864
28,0.005354010895867293
29,0.005337500023467576
30,0.005337500023467576
31,0.005337500023467576
32,0.005337500023467576
33,0.005337500023467576
34,0.005337500023467576
35,0.005337500023467576
36,0.005337500023467576
37,0.005337500023467576
38,0.005337500023467576
39,0.005337500023467576
40,0.0052414167367723285
41,0.0052414167367723285
42,0.0052414167367723285
43,0.0052414167367723285
44,0.0052414167367723285
45,0.0052414167367723285
46,0.0052414167367723285
47,0.0052414167367723285
48,0.0052414167367723285
49,0.0052414167367723285
50,0.0052414167367723285
51,0.0052414167367723285
52,0.0052414167367723285
53,0.0052414167367723285
54,0.0052414167367723285
55,0.0052414167367723285
56,0.0052414167367723285
57,0.0052414167367723285
58,0.0052414167367723285
59,0.0052414167367723285
60,0.0052414167367723285
61,0.0052414167367723285
62,0.0052414167367723285
63,0.0052414167367723285
64,0.0052414167367723285
65,0.0052414167367723285
66,0.005239567430889078
67,0.005239567430889078
68,0.005239567430889078
69,0.005239567430889078
70,0.005239567430889078
71,0.005239567430889078
72,0.005239567430889078
73,0.005239567430889078
74,0.005239567430889078
75,0.005239567430889078
76,0.005239567430889078
77,0.005239567430889078
78,0.005239567430889078
79,0.005239567430889078
80,0.005239567430889078
81,0.005239567430889078
82,0.005239567430889078
83,0.005239567430889078
84,0.005239567430889078
85,0.005239567430889078
86,0.005239567430889078
87,0.005239567430889078
88,0.005239567430889078
89,0.005239567430889078
90,0.005239567430889078
91,0.005239567430889078
92,0.005239567430889078
93,0.005239567430889078
94,0.005239567430889078
95,0.005239567430889078
96,0.005239567430889078
97,0.005239567430889078
98,0.005239567430889078
99,0.00515543490859832
100,0.00515543490859832
101,0.00515543490859832
102,0.00515543490859832
103,0.00515543490859832
104,0.00515543490859832
105,0.00515543490859832
106,0.00515543490859832
107,0.00515543490859832
108,0.00515543490859832
109,0.00515543490859832
110,0.00515543490859832
111,0.00515543490859832
112,0.00515543490859832
113,0.00515543490859832
114,0.00515543490859832
115,0.00515543490859832
116,0.00515543490859832
117,0.00515543490859832
118,0.00515543490859832
119,0.00515543490859832
120,0.00515543490859832
121,0.00515543490859832
122,0.00515543490859832
123,0.00515543490859832
124,0.00515543490859832
125,0.00515543490859832
126,0.00515543490859832
127,0.00515543490859832
128,0.00515543490859832
129,0.00515543490859832
130,0.00515543490859832
131,0.00515543490859832
132,0.00515543490859832
133,0.00515543490859832
134,0.00515543490859832
135,0.00515543490859832
136,0.00515543490859832
137,0.00515543490859832
138,0.00515543490859832
139,0.00515543490859832
140,0.00515543490859832
141,0.00515543490859832
142,0.00515543490859832
143,0.00515543490859832
144,0.00515543490859832
145,0.00515543490859832
146,0.00515543490859832
147,0.00515543490859832
148,0.00515543490859832
149,0.00515543490859832
150,0.00515543490859832
151,0.00515543490859832
152,0.00515543490859832
153,0.00515543490859832
154,0.00515543490859832
155,0.00515543490859832
156,0.00515543490859832
157,0.00515543490859832
158,0.00515543490859832
159,0.00515543490859832
160,0.00515543490859832
161,0.00515543490859832
162,0.00515543490859832
163,0.00515543490859832
164,0.00515543490859832
165,0.00515543490859832
166,0.00515543490859832
167,0.00515543490859832
168,0.00515543490859832
169,0.00515543490859832
170,0.00515543490859832
171,0.00515543490859832
172,0.00515543490859832
173,0.00515543490859832
174,0.00515543490859832
175,0.00515543490859832
176,0.00515543490859832
177,0.00515543490859832
178,0.00515543490859832
179,0.00515543490859832
180,0.00515543490859832
181,0.00515543490859832
182,0.00515543490859832
183,0.00515543490859832
184,0.00515543490859832
185,0.00515543490859832
186,0.00515543490859832
187,0.00515543490859832
188,0.00515543490859832
189,0.00515543490859832
190,0.00515543490859832
191,0.00515543490859832
192,0.00515543490859832
193,0.00515543490859832
194,0.00515543490859832
195,0.00515543490859832
196,0.00515543490859832
197,0.00515543490859832
198,0.00515543490859832
199,0.00515543490859832
200,0.00515543490859832
201,0.00515543490859832
202,0.00515543490859832
203,0.00515543490859832
204,0.00515543490859832
205,0.00515543490859832
