Epoch,MSE
1,0.013544864938566424
2,0.01329414835902077
3,0.013250295644492987
4,0.013250295644492987
5,0.013250295644492987
6,0.010966763829340708
7,0.010966763829340708
8,0.010966763829340708
9,0.010966763829340708
10,0.010966763829340708
11,0.008980711766373946
12,0.008980711766373946
13,0.008980711766373946
14,0.008599062438095875
15,0.008599062438095875
16,0.008599062438095875
17,0.008599062438095875
18,0.008599062438095875
19,0.008599062438095875
20,0.008599062438095875
21,0.008599062438095875
22,0.008599062438095875
23,0.008599062438095875
24,0.008599062438095875
25,0.008599062438095875
26,0.008599062438095875
27,0.006172306938666043
28,0.006172306938666043
29,0.006172306938666043
30,0.006172306938666043
31,0.006172306938666043
32,0.006172306938666043
33,0.006172306938666043
34,0.006172306938666043
35,0.006172306938666043
36,0.006172306938666043
37,0.006172306938666043
38,0.006172306938666043
39,0.006172306938666043
40,0.006172306938666043
41,0.006172306938666043
42,0.006172306938666043
43,0.006172306938666043
44,0.006172306938666043
45,0.006172306938666043
46,0.006172306938666043
47,0.006172306938666043
48,0.006172306938666043
49,0.006172306938666043
50,0.006172306938666043
51,0.006172306938666043
52,0.006172306938666043
53,0.006172306938666043
54,0.006172306938666043
55,0.006172306938666043
56,0.006172306938666043
57,0.006172306938666043
58,0.006172306938666043
59,0.006172306938666043
60,0.006172306938666043
61,0.006172306938666043
62,0.006172306938666043
63,0.006172306938666043
64,0.006172306938666043
65,0.006172306938666043
66,0.006172306938666043
67,0.006172306938666043
68,0.006172306938666043
69,0.006172306938666043
70,0.006172306938666043
71,0.006172306938666043
72,0.006172306938666043
73,0.006172306938666043
74,0.0059290581112444035
75,0.0059290581112444035
76,0.0059290581112444035
77,0.0059290581112444035
78,0.0059290581112444035
79,0.0059290581112444035
80,0.0059290581112444035
81,0.0059290581112444035
82,0.0059290581112444035
83,0.0059290581112444035
84,0.0059290581112444035
85,0.0059290581112444035
86,0.0059290581112444035
87,0.0059290581112444035
88,0.0059290581112444035
89,0.0059290581112444035
90,0.0059290581112444035
91,0.0059290581112444035
92,0.0059290581112444035
93,0.0059290581112444035
94,0.0059290581112444035
95,0.0059290581112444035
96,0.0059290581112444035
97,0.0059290581112444035
98,0.0059290581112444035
99,0.0059290581112444035
100,0.0059290581112444035
101,0.0059290581112444035
102,0.0059290581112444035
103,0.0059290581112444035
104,0.0059290581112444035
105,0.0059290581112444035
106,0.0059290581112444035
107,0.0059290581112444035
108,0.0059290581112444035
109,0.0059290581112444035
110,0.0059290581112444035
111,0.0059290581112444035
112,0.0059290581112444035
113,0.0059290581112444035
114,0.0059290581112444035
115,0.0059290581112444035
116,0.0059290581112444035
117,0.0059290581112444035
118,0.0059290581112444035
119,0.0059290581112444035
120,0.0059290581112444035
121,0.0059290581112444035
122,0.0059290581112444035
123,0.0059290581112444035
124,0.0059290581112444035
125,0.0059290581112444035
126,0.0059290581112444035
127,0.0059290581112444035
128,0.0059290581112444035
129,0.0059290581112444035
130,0.0059290581112444035
131,0.0059290581112444035
132,0.0059290581112444035
133,0.0059290581112444035
134,0.0059290581112444035
135,0.0059290581112444035
136,0.0059290581112444035
137,0.0059290581112444035
138,0.0059290581112444035
139,0.0059290581112444035
140,0.0059290581112444035
141,0.0059290581112444035
142,0.0059290581112444035
143,0.0059290581112444035
144,0.0059290581112444035
145,0.0059290581112444035
146,0.0059290581112444035
147,0.0059290581112444035
148,0.0059290581112444035
149,0.0059290581112444035
150,0.0059290581112444035
151,0.0059290581112444035
152,0.0059290581112444035
153,0.0059290581112444035
154,0.0059290581112444035
155,0.0059290581112444035
156,0.0059290581112444035
157,0.0059290581112444035
158,0.0059290581112444035
159,0.0059290581112444035
160,0.0059290581112444035
161,0.0059290581112444035
162,0.0059290581112444035
163,0.0059290581112444035
164,0.0059290581112444035
165,0.0059290581112444035
166,0.0059290581112444035
167,0.0059290581112444035
168,0.0059290581112444035
169,0.0059290581112444035
170,0.0059290581112444035
171,0.0059290581112444035
172,0.0059290581112444035
173,0.0059290581112444035
174,0.0059290581112444035
175,0.0059290581112444035
176,0.0059290581112444035
177,0.0059290581112444035
178,0.0059290581112444035
179,0.0059290581112444035
180,0.0059290581112444035
181,0.0059290581112444035
182,0.0059290581112444035
183,0.0059290581112444035
184,0.0059290581112444035
185,0.0059290581112444035
186,0.0059290581112444035
187,0.0059290581112444035
188,0.0059290581112444035
189,0.0059290581112444035
190,0.005766991115489597
191,0.005766991115489597
192,0.005766991115489597
193,0.005766991115489597
194,0.005766991115489597
195,0.005766991115489597
196,0.005766991115489597
197,0.005766991115489597
198,0.005766991115489597
199,0.005766991115489597
200,0.005766991115489597
201,0.005766991115489597
202,0.005766991115489597
203,0.005766991115489597
204,0.005766991115489597
205,0.005766991115489597
206,0.005766991115489597
207,0.005766991115489597
208,0.005766991115489597
209,0.005766991115489597
210,0.005766991115489597
211,0.005766991115489597
212,0.005766991115489597
213,0.005766991115489597
214,0.005766991115489597
215,0.005766991115489597
216,0.005766991115489597
217,0.005766991115489597
218,0.005766991115489597
219,0.005766991115489597
220,0.005766991115489597
221,0.005766991115489597
222,0.005766991115489597
223,0.005766991115489597
224,0.005766991115489597
225,0.005766991115489597
226,0.005766991115489597
227,0.005766991115489597
228,0.005766991115489597
229,0.005766991115489597
230,0.005766991115489597
231,0.005766991115489597
232,0.005766991115489597
233,0.005766991115489597
234,0.005766991115489597
235,0.005766991115489597
236,0.005766991115489597
237,0.005766991115489597
238,0.005766991115489597
239,0.005766991115489597
240,0.005766991115489597
241,0.005766991115489597
242,0.005764653343638332
243,0.005764653343638332
244,0.005764653343638332
245,0.005764653343638332
246,0.005764653343638332
247,0.005764653343638332
248,0.005764653343638332
249,0.005764653343638332
250,0.005764653343638332
251,0.005764653343638332
252,0.005764653343638332
253,0.005764653343638332
254,0.005764653343638332
255,0.005764653343638332
256,0.005764653343638332
257,0.005764653343638332
258,0.005764653343638332
259,0.005764653343638332
260,0.005764653343638332
261,0.005764653343638332
262,0.005764653343638332
263,0.005764653343638332
264,0.005764653343638332
265,0.005764653343638332
266,0.005764653343638332
267,0.005764653343638332
268,0.005764653343638332
269,0.005764653343638332
270,0.005764653343638332
271,0.005764653343638332
272,0.005764653343638332
273,0.005764653343638332
274,0.005764653343638332
275,0.005764653343638332
276,0.005764653343638332
277,0.005764653343638332
278,0.005764653343638332
279,0.005764653343638332
280,0.005764653343638332
281,0.005764653343638332
282,0.005764653343638332
283,0.005764653343638332
284,0.005764653343638332
285,0.005764653343638332
286,0.005764653343638332
287,0.005764653343638332
288,0.005764653343638332
289,0.005764653343638332
290,0.005764653343638332
291,0.005764653343638332
292,0.005764653343638332
293,0.005764653343638332
294,0.005764653343638332
295,0.005764653343638332
296,0.005764653343638332
297,0.005764653343638332
298,0.005764653343638332
299,0.005764653343638332
300,0.005764653343638332
301,0.005764653343638332
302,0.005764653343638332
303,0.005764653343638332
304,0.005764653343638332
305,0.005764653343638332
306,0.005764653343638332
307,0.005764653343638332
308,0.005764653343638332
309,0.005764653343638332
310,0.005764653343638332
311,0.005764653343638332
312,0.005764653343638332
313,0.005764653343638332
314,0.005764653343638332
315,0.005764653343638332
316,0.005764653343638332
317,0.005764653343638332
318,0.005764653343638332
319,0.005764653343638332
320,0.005764653343638332
321,0.005764653343638332
322,0.005764653343638332
323,0.005764653343638332
324,0.005764653343638332
325,0.005764653343638332
326,0.005764653343638332
327,0.005764653343638332
328,0.005764653343638332
329,0.005764653343638332
330,0.005764653343638332
331,0.005764653343638332
332,0.005764653343638332
333,0.005764653343638332
334,0.005764653343638332
335,0.005764653343638332
336,0.005764653343638332
337,0.005764653343638332
338,0.005764653343638332
339,0.005764653343638332
340,0.005764653343638332
341,0.005764653343638332
342,0.005764653343638332
343,0.005764653343638332
344,0.005764653343638332
345,0.005764653343638332
346,0.005764653343638332
347,0.005764653343638332
348,0.005764653343638332
349,0.005764653343638332
350,0.005764653343638332
351,0.005764653343638332
352,0.005764653343638332
353,0.005764653343638332
354,0.005764653343638332
355,0.005764653343638332
356,0.005764653343638332
357,0.005527800822923367
358,0.005527800822923367
359,0.005527800822923367
360,0.005527800822923367
361,0.005527800822923367
362,0.005527800822923367
363,0.005527800822923367
364,0.005527800822923367
365,0.005527800822923367
366,0.005527800822923367
367,0.005527800822923367
368,0.005527800822923367
369,0.005527800822923367
370,0.005527800822923367
371,0.005527800822923367
372,0.005527800822923367
373,0.005527800822923367
374,0.005527800822923367
375,0.005527800822923367
376,0.005527800822923367
377,0.005527800822923367
378,0.005527800822923367
379,0.005527800822923367
380,0.005527800822923367
381,0.005527800822923367
382,0.005527800822923367
383,0.005527800822923367
384,0.005527800822923367
385,0.005527800822923367
386,0.005527800822923367
387,0.005527800822923367
388,0.005527800822923367
389,0.005527800822923367
390,0.005527800822923367
391,0.005527800822923367
392,0.005527800822923367
393,0.005527800822923367
394,0.005527800822923367
395,0.005527800822923367
396,0.005527800822923367
397,0.005527800822923367
398,0.005527800822923367
399,0.005527800822923367
400,0.005527800822923367
401,0.005527800822923367
402,0.005527800822923367
403,0.005527800822923367
404,0.005527800822923367
405,0.005527800822923367
406,0.005527800822923367
407,0.005527800822923367
408,0.005527800822923367
409,0.005527800822923367
410,0.005527800822923367
411,0.005527800822923367
412,0.005527800822923367
413,0.005527800822923367
414,0.005527800822923367
415,0.005527800822923367
416,0.005527800822923367
417,0.005527800822923367
418,0.005527800822923367
419,0.005527800822923367
420,0.005527800822923367
421,0.005527800822923367
422,0.005527800822923367
423,0.005527800822923367
424,0.005527800822923367
425,0.005527800822923367
426,0.005527800822923367
427,0.005527800822923367
428,0.005527800822923367
429,0.005527800822923367
430,0.005527800822923367
431,0.005527800822923367
432,0.005527800822923367
433,0.005527800822923367
434,0.005527800822923367
435,0.005527800822923367
436,0.005527800822923367
437,0.005527800822923367
438,0.005527800822923367
439,0.005527800822923367
440,0.005527800822923367
441,0.005527800822923367
442,0.005527800822923367
443,0.005527800822923367
444,0.005527800822923367
445,0.005527800822923367
446,0.005527800822923367
447,0.005527800822923367
448,0.005527800822923367
449,0.005527800822923367
450,0.005527800822923367
451,0.005527800822923367
452,0.005527800822923367
453,0.005527800822923367
454,0.005527800822923367
455,0.005527800822923367
456,0.005527800822923367
457,0.005527800822923367
458,0.005527800822923367
459,0.005527800822923367
460,0.005527800822923367
461,0.005527800822923367
462,0.005527800822923367
463,0.005527800822923367
464,0.005527800822923367
465,0.005527800822923367
466,0.005527800822923367
467,0.005527800822923367
468,0.005527800822923367
469,0.005527800822923367
470,0.005527800822923367
471,0.005527800822923367
472,0.005527800822923367
473,0.005527800822923367
474,0.005527800822923367
475,0.005527800822923367
476,0.005527800822923367
477,0.005527800822923367
478,0.005527800822923367
479,0.005527800822923367
480,0.005527800822923367
481,0.005527800822923367
482,0.005527800822923367
483,0.005527800822923367
484,0.005527800822923367
485,0.005527800822923367
486,0.005527800822923367
487,0.005527800822923367
488,0.005527800822923367
489,0.005527800822923367
490,0.005527800822923367
491,0.005527800822923367
492,0.005527800822923367
493,0.005527800822923367
494,0.005527800822923367
495,0.005527800822923367
496,0.005527800822923367
497,0.005527800822923367
498,0.005527800822923367
499,0.005527800822923367
500,0.005527800822923367
501,0.005527800822923367
502,0.005527800822923367
503,0.005527800822923367
504,0.005527800822923367
