y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.729784806286523,0.0,0.01742928402655608
0.03,3.42293247449527,0.00011055017135276559,0.012613525719479934
0.0,2.9027488965369552,0.0,0.010696646263540388
1.2699999999999998,2.8404393749095562,0.004679957253933743,0.01046703532044646
14.77,3.316887731077675,0.05442753436267826,0.012222750234284097
11.29,8.829367264108747,0.04160371448575745,0.03253626879945737
23.14,11.922796723273384,0.08527103217009986,0.04393557402540216
16.18,16.67476959934479,0.05962339241625824,0.06144662121584843
10.18,17.342076184827157,0.037513358145705125,0.06390564979484525
4.47,14.037701550621472,0.016471975531562072,0.051729010394006236
2.66,9.249200146040684,0.00980211519327855,0.034083355367360735
30.03,6.1726305732944615,0.11066072152411836,0.022746178919167415
4.36,15.40904334557908,0.0160666249032686,0.05678241274119866
0.47,13.903269511865245,0.001731952684526661,0.05123362756334615
0.46,6.936889403702242,0.0016951026274090726,0.025562477074482226
1.85,3.5231375193552394,0.0068172605667538785,0.012982781882135974
7.21,3.725195396297222,0.02656889118178133,0.013727366312773048
1.38,6.212803838080795,0.005085307882227217,0.022894217629365055
7.26,5.838205459084558,0.026753141467369273,0.021513820463148314
52.03,6.670119146063259,0.19173084718281314,0.024579427151355193
33.59,24.626087345108235,0.1237793418579799,0.09074727252499626
18.75,31.60889875023505,0.0690938570954785,0.11647897243702343
38.99,25.314230184819557,0.14367837270147768,0.09328308281983844
21.23,27.142038065529626,0.07823267126064046,0.10001856530025288
1.1,24.712022811581434,0.004053506282934739,0.09106394520979266
0.83,13.463791086263923,0.0030585547407598478,0.04961414705481049
0.39,5.263080501065059,0.0014371522275859528,0.01939448170787139
0.39,3.342406752443292,0.0014371522275859528,0.01231678797377489
0.39,3.1760721136532073,0.0014371522275859528,0.011703843879770082
0.39,3.139318189070177,0.0014371522275859528,0.011568405457752062
0.39,3.139318189070177,0.0014371522275859528,0.011568405457752062
0.39,3.139318189070177,0.0014371522275859528,0.011568405457752062
0.39,3.139318189070177,0.0014371522275859528,0.011568405457752062
0.39,3.139318189070177,0.0014371522275859528,0.011568405457752062
0.39,3.139318189070177,0.0014371522275859528,0.011568405457752062
0.39,3.139318189070177,0.0014371522275859528,0.011568405457752062
0.44,3.139318189070177,0.0016214025131738954,0.011568405457752062
0.44,3.158383178281288,0.0016214025131738954,0.011638660051889627
0.39,3.1747188846884264,0.0014371522275859528,0.011698857223305548
0.42,3.1598327890605367,0.0015477023989387182,0.011644001875890986
2.2800000000000002,3.15493612666459,0.008401813022810185,0.011625957646993368
7.47,3.869003332677172,0.027526992666838633,0.014257299379729416
4.85,6.447622248284637,0.017872277702030436,0.023759524812192345
2.96,7.2857843650029555,0.010907616906806205,0.02684815699967924
0.83,6.1783507391127515,0.0030585547407598478,0.022767257762880022
1.2,4.520813375105306,0.004422006854110623,0.016659223109058874
1.73,3.8078799396927874,0.006375059881342816,0.014032059327459878
9.229999999999999,3.951524027826941,0.03401260271953421,0.014561388612694626
11.41,7.0035829984192075,0.04204591517116851,0.025808243351951976
22.79,10.28707485200779,0.08398128017098426,0.03790792958693956
14.76,16.02144718056879,0.05439068430556067,0.059039124371038754
3.73,16.702282650862205,0.013745071304860522,0.06154800696783802
3.04,11.013294950900999,0.011202417363746914,0.04058405479935512
21.32,6.468322491146319,0.07856432177469876,0.02383580532537244
20.96,12.216107737524908,0.07723771971846556,0.045016426788240804
23.2,17.753661237381763,0.0854921325128054,0.06542234306438355
3.93,20.427977075729423,0.014482072447212294,0.07527721220374184
0.92,13.538478952383233,0.003390205254818145,0.04988937226805923
