Epoch,MSE
1,0.00544384676471374
2,0.005388876336629438
3,0.005388876336629438
4,0.005388876336629438
5,0.005388876336629438
6,0.005388876336629438
7,0.005388876336629438
8,0.005388876336629438
9,0.005388876336629438
10,0.005388876336629438
11,0.005388876336629438
12,0.00527252300748324
13,0.00527252300748324
14,0.00527252300748324
15,0.00527252300748324
16,0.00527252300748324
17,0.00527252300748324
18,0.00527252300748324
19,0.00527252300748324
20,0.005244695596083585
21,0.005244695596083585
22,0.005244695596083585
23,0.005244695596083585
24,0.005226407356369912
25,0.005226407356369912
26,0.005226407356369912
27,0.005226407356369912
28,0.005226407356369912
29,0.005226407356369912
30,0.005226407356369912
31,0.005226407356369912
32,0.005226407356369912
33,0.005226407356369912
34,0.005226407356369912
35,0.005226407356369912
36,0.005226407356369912
37,0.005206171256773517
38,0.005206171256773517
39,0.005206171256773517
40,0.005206171256773517
41,0.005198513266170907
42,0.005198513266170907
43,0.005150040281798804
44,0.005150040281798804
45,0.005150040281798804
46,0.005150040281798804
47,0.005150040281798804
48,0.005150040281798804
49,0.005150040281798804
50,0.005150040281798804
51,0.005150040281798804
52,0.005130043791699563
53,0.005130043791699563
54,0.005130043791699563
55,0.005130043791699563
56,0.005130043791699563
57,0.005130043791699563
58,0.005130043791699563
59,0.005130043791699563
60,0.005130043791699563
61,0.005130043791699563
62,0.005130043791699563
63,0.005130043791699563
64,0.005130043791699563
65,0.005130043791699563
66,0.005130043791699563
67,0.005130043791699563
68,0.005130043791699563
69,0.005130043791699563
70,0.005130043791699563
71,0.005130043791699563
72,0.005130043791699563
73,0.005130043791699563
74,0.005130043791699563
75,0.005130043791699563
76,0.005130043791699563
77,0.005130043791699563
78,0.005130043791699563
79,0.005130043791699563
80,0.005130043791699563
81,0.005086648989532978
82,0.005086648989532978
83,0.005086648989532978
84,0.005086648989532978
85,0.005086648989532978
86,0.005086648989532978
87,0.005086648989532978
88,0.005086648989532978
89,0.005086648989532978
90,0.005086648989532978
91,0.005086648989532978
92,0.005086648989532978
93,0.005086648989532978
94,0.005086648989532978
95,0.005086648989532978
96,0.005086648989532978
97,0.005086648989532978
98,0.005086648989532978
99,0.005086648989532978
100,0.005077472533917098
101,0.005077472533917098
102,0.005077472533917098
103,0.005077472533917098
104,0.0050750382382420455
105,0.005069888371463822
106,0.005064214010855974
107,0.005064214010855974
108,0.005064214010855974
109,0.005064214010855974
110,0.005064214010855974
111,0.005064109626517541
112,0.005064045771576778
113,0.005063990177683677
114,0.005063922515702467
115,0.005063922515702467
116,0.005063922515702467
117,0.005063922515702467
118,0.005063922515702467
119,0.005063922515702467
120,0.005063922515702467
121,0.005063922515702467
122,0.005063922515702467
123,0.005063922515702467
124,0.005063922515702467
125,0.005063922515702467
126,0.005063922515702467
127,0.005063922515702467
128,0.00505923127802569
129,0.00505923127802569
130,0.00505923127802569
131,0.00505923127802569
132,0.00505923127802569
133,0.005057677225942068
134,0.005057677225942068
135,0.005057677225942068
136,0.005057677225942068
137,0.005057677225942068
138,0.005055294606238325
139,0.005055294606238325
140,0.005055294606238325
141,0.005055294606238325
142,0.005055294606238325
143,0.005055294606238325
144,0.005055294606238325
145,0.005055294606238325
146,0.005055294606238325
147,0.005055294606238325
148,0.005055294606238325
149,0.005055294606238325
150,0.005055294606238325
151,0.005055294606238325
152,0.005055294606238325
153,0.005055294606238325
154,0.005055294606238325
155,0.005055294606238325
156,0.0050525906192235084
157,0.0050525906192235084
158,0.0050525906192235084
159,0.0050525906192235084
160,0.0050525906192235084
161,0.0050520190374315896
162,0.005051356066203499
163,0.005050761549795682
164,0.0050503354029057005
165,0.0050503354029057005
166,0.0050503354029057005
167,0.0050503354029057005
168,0.0050503354029057005
169,0.0050503354029057005
170,0.0050503354029057005
171,0.0050503354029057005
172,0.0050503354029057005
173,0.0050503354029057005
174,0.00504954954691198
175,0.00504954954691198
176,0.005049512881699809
177,0.005049365541655867
178,0.005049249022304291
179,0.005049203660027269
180,0.005049203660027269
181,0.005049203660027269
182,0.005049203660027269
183,0.005049203660027269
184,0.005049203660027269
185,0.005049203660027269
186,0.005049203660027269
187,0.005049203660027269
188,0.005049203660027269
189,0.005049203660027269
190,0.005049203660027269
