y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.625078729093075,0.0,0.017043442
0.03,3.906269157957286,0.00011055017135276559,0.014394624
0.0,3.615825353432447,0.0,0.013324337
1.2699999999999998,3.568275660015643,0.004679957253933743,0.013149116
14.77,4.053494222033769,0.05442753436267826,0.014937149
11.29,9.423284622691572,0.04160371448575745,0.034724858
23.14,10.13881523579359,0.08527103217009986,0.037361592
16.18,14.91916402604431,0.05962339241625824,0.054977205
10.18,13.800123937577009,0.037513358145705125,0.050853536
4.47,11.135673068389297,0.016471975531562072,0.04103502
2.66,7.673305680453778,0.00980211519327855,0.028276175
30.03,5.805860480256379,0.11066072152411836,0.021394629
4.36,15.697378490492701,0.0160666249032686,0.05784493
0.47,9.778742476888,0.001731952684526661,0.036034722
0.46,6.046038217004389,0.0016951026274090726,0.022279685
1.85,4.051002780050039,0.0068172605667538785,0.014927968
7.21,4.368090709112584,0.02656889118178133,0.01609644
1.38,6.631172751504928,0.005085307882227217,0.02443591
7.26,5.253523108083755,0.026753141467369273,0.019359263
52.03,6.955686481781304,0.19173084718281314,0.025631744
33.59,24.487222202643753,0.1237793418579799,0.09023555
18.75,24.4060059453547,0.0690938570954785,0.08993627
38.99,18.56550183542073,0.14367837270147768,0.06841398
21.23,23.081885152831674,0.07823267126064046,0.08505688
1.1,18.459990859627723,0.004053506282934739,0.06802517
0.83,9.26152033418417,0.0030585547407598478,0.034128755
0.39,5.220595030058176,0.0014371522275859528,0.019237923
0.39,3.896195725761354,0.0014371522275859528,0.0143575035
0.39,3.816793585997075,0.0014371522275859528,0.014064906
0.39,3.792430629581213,0.0014371522275859528,0.0139751285
0.39,3.792430629581213,0.0014371522275859528,0.0139751285
0.39,3.792430629581213,0.0014371522275859528,0.0139751285
0.39,3.792430629581213,0.0014371522275859528,0.0139751285
0.39,3.792430629581213,0.0014371522275859528,0.0139751285
0.39,3.792430629581213,0.0014371522275859528,0.0139751285
0.39,3.792430629581213,0.0014371522275859528,0.0139751285
0.44,3.792430629581213,0.0016214025131738954,0.0139751285
0.44,3.8116449091769757,0.0016214025131738954,0.014045933
0.39,3.8189615297317507,0.0014371522275859528,0.014072895
0.42,3.802522258553654,0.0015477023989387182,0.014012316
2.2800000000000002,3.806725208461285,0.008401813022810185,0.014027804
7.47,4.5230392938852315,0.027526992666838633,0.016667426
4.85,6.7919124604016545,0.017872277702030436,0.025028236
2.96,6.649055633619428,0.010907616906806205,0.024501808
0.83,5.826372291110456,0.0030585547407598478,0.021470215
1.2,4.585285411663354,0.004422006854110623,0.016896803
1.73,4.310468594431877,0.006375059881342816,0.015884101
9.229999999999999,4.450311832837761,0.03401260271953421,0.016399425
11.41,7.430921584554016,0.04204591517116851,0.027382988
22.79,9.39803052969277,0.08398128017098426,0.034631796
14.76,14.494713093712926,0.05439068430556067,0.0534131
3.73,13.210785947702826,0.013745071304860522,0.04868182
3.04,8.428472411055118,0.011202417363746914,0.031058969
21.32,6.0975502585060894,0.07856432177469876,0.022469508
20.96,12.39643470697105,0.07723771971846556,0.045680933
23.2,14.90375438913703,0.0854921325128054,0.05492042
3.93,16.727793200835585,0.014482072447212294,0.061642013
0.92,9.641487224474549,0.003390205254818145,0.035528935
3.65,5.779456957541406,0.013450270847919815,0.021297332
7.13,5.318885423839093,0.02627409072484062,0.019600123
11.13,6.889723166935146,0.04101411357187604,0.02538867
9.009999999999998,9.088792487829924,0.03320190146294726,0.033492252
12.69,9.054756428301335,0.04676272248221985,0.03336683
4.18,10.379721349067987,0.015403323875152005,0.038249332
0.96,7.531768119968474,0.0035376054832884987,0.027754609
10.84,5.2494839291647075,0.03994546191546597,0.019344378
4.0,8.101621405929327,0.014740022847035412,0.029854521
0.48,6.74353633005172,0.0017688027416442494,0.02484997
0.42,4.935923141948879,0.0015477023989387182,0.018188905
1.29,4.0171411062963305,0.00475365736816892,0.014803188
24.73,4.147603906411677,0.09113019125179644,0.015283944
6.27,13.255851275660097,0.023104985812728008,0.048847888
5.43,9.665362406186759,0.02000958101485057,0.035616916
0.82,7.940717420578003,0.0030217046836422596,0.029261589
1.91,5.022535248938948,0.007038360909459409,0.018508071
4.88,4.718748658038676,0.017982827873383202,0.017388616
8.74,5.764339479990304,0.03220694992077238,0.021241624
7.81,7.743831331543625,0.02877989460883664,0.028536063
0.42,8.11755672749132,0.0015477023989387182,0.029913243
5.9,5.3554038269631565,0.021741533699377234,0.019734694
0.47,6.325513409022242,0.001731952684526661,0.023309553
10.15,4.6323988879099485,0.03740280797435236,0.017070416
0.56,7.860185564272106,0.002063603198584958,0.028964829
1.26,5.293214826844633,0.004643107196816155,0.019505527
0.56,4.6927737705037,0.002063603198584958,0.017292898
13.37,3.9945988384634257,0.04926852636621586,0.01472012
0.79,8.852111059501768,0.0029111545122894942,0.03262008
22.75,5.858636186793446,0.08383387994251391,0.021589108
3.11,13.147245836928487,0.011460367763570033,0.048447676
3.43,8.134315958656371,0.012639569591332866,0.029975
7.27,6.598582324776799,0.02678999152448686,0.024315814
8.77,7.032674010396004,0.03231750009212514,0.025915444
49.33,8.190317549295724,0.18178133176106423,0.030181367
1.15,24.03045278429985,0.004237756568522681,0.088552356
2.13,11.677373919226229,0.007849062166046358,0.04303119
8.86,7.265251054689288,0.03264915060618344,0.026772492
5.7,7.344615789968521,0.021004532557025463,0.027064951
3.45,7.1714173547551034,0.012713269705568044,0.026426714
3.9100000000000006,6.2166173273324965,0.014408372332977117,0.02290827
1.01,5.887845045886934,0.0037218557688764417,0.021696743
6.41,4.716080808416009,0.02362088661237425,0.017378785
17.49,6.391735017001629,0.06445074989866234,0.02355358
0.47,11.27592573426664,0.001731952684526661,0.04155185
1.04,6.664915135279298,0.0038324059402292075,0.02456025
2.48,5.002027987278998,0.009138814165161956,0.018432502
2.82,4.695136318653822,0.010391716107159965,0.017301604
4.61,5.068361303247512,0.016987876331208313,0.01867694
23.98,5.885917703974992,0.0883664369679773,0.02168964
12.64,13.591558550819755,0.04657847219663191,0.05008497
1.5,12.19012976422906,0.00552750856763828,0.044920698
1.29,7.3258250908926135,0.00475365736816892,0.026995707
11.39,4.980312156379223,0.04197221505693334,0.018352479
0.81,8.212609105985612,0.0029848546265246714,0.030263511
15.97,5.616655452772975,0.05884954121678889,0.020697407
2.59,10.44778436973691,0.009544164793455429,0.038500145
2.12,6.944995875582099,0.0078122121089287695,0.02559235
14.75,5.6438272838294505,0.05435383424844308,0.020797536
10.15,9.683903910517692,0.03740280797435236,0.03568524
7.93,9.745126965083182,0.029222095294247706,0.03591085
6.05,8.91938656412065,0.02229428455614106,0.03286799
0.03,7.614969342295081,0.00011055017135276559,0.028061206
0.1,4.902198449485004,0.00036850057117588536,0.01806463
0.27,3.9419323125854135,0.0009949515421748905,0.014526043
4.41,3.6839227457903325,0.016250875188856543,0.013575276
6.54,5.303573847338558,0.0240999373549029,0.0195437
0.37,6.738340644892305,0.0013634521133507756,0.024830824
8.11,4.909230492673815,0.029885396322364297,0.018090542
1.11,7.097205340024084,0.004090356340052327,0.026153242
13.11,5.199720294605941,0.04831042488115856,0.019160999
4.58,9.21300570614636,0.016877326159855547,0.03394998
18.88,7.307581811510026,0.06957290783800714,0.02692848
8.82,12.211388653852046,0.032501750377713086,0.044999037
15.74,9.975453674681486,0.05800198990308435,0.036759604
24.09,11.952475819289685,0.08877178759627077,0.04404494
20.24,15.604645695537329,0.07458451560599919,0.05750321
0.53,15.743438575565815,0.0019530530272321924,0.05801466
1.69,8.075443321056664,0.006227659652872462,0.029758055
5.67,5.41266099518165,0.020893982385672697,0.019945687
0.65,6.019671593308449,0.0023952537126432547,0.022182524
25.95,4.738257624320686,0.09562589822014224,0.017460506
6.03,13.917845961339772,0.022220584441905885,0.051287342
1.19,9.71494963310659,0.004385156796993035,0.035799645
11.66,6.343473121970892,0.04296716659910823,0.023375735
2.86,8.552793293632567,0.01053911633563032,0.031517092
3.9,6.438433000184595,0.014371522275859527,0.023725662
2.84,6.128332633301616,0.010465416221395142,0.02258294
17.04,5.385089340507984,0.06279249732837086,0.019844085
6.62,10.739743561372162,0.02439473781184361,0.039576016
13.82,8.763559479415417,0.05092677893650735,0.032293767
1.49,10.790455955639482,0.0054906585105206915,0.03976289
4.0,6.530741709154099,0.014740022847035412,0.02406582
2.55,6.085656137727201,0.009396764564985075,0.022425678
11.3,5.212352395765484,0.04164056454287504,0.019207548
1.2699999999999998,8.50143289193511,0.004679957253933743,0.03132783
8.21,5.850219166725874,0.03025389689354019,0.021558091
9.91,7.531695838328451,0.036518406603530236,0.027754342
19.83,8.646531965956092,0.07307366326417805,0.03186252
6.43,13.086111744381487,0.023694586726609426,0.048222397
0.29,9.493147102370859,0.0010686516564100672,0.0349823
0.0,5.718395652100444,0.0,0.02107232
0.0,3.962682703398168,0.0,0.014602508
0.0,3.579935750029981,0.0,0.013192084
1.8,3.563880127556622,0.006633010281165936,0.013132919
0.04,4.255483495946974,0.00014740022847035413,0.015681481
0.86,3.842902927491814,0.0031691049121126136,0.014161119
