y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.752061512312802,0.0,0.021196379527260945
0.03,5.2056559879593465,0.00011055017135276559,0.019182872049081867
0.0,4.852625810322484,0.0,0.017881953828066788
1.2699999999999998,4.779903492425186,0.004679957253933743,0.0176139716712429
14.77,5.362794007127973,0.05442753436267826,0.01976192654725273
11.29,11.601541077844209,0.04160371448575745,0.04275174513706087
23.14,11.373483036052559,0.08527103217009986,0.0419113499504461
16.18,17.53059997239349,0.05962339241625824,0.0646003610288296
10.18,15.099454995456307,0.037513358145705125,0.055641577902702244
4.47,12.78621434273236,0.016471975531562072,0.04711727288474171
2.66,9.109089263184385,0.00980211519327855,0.033567045963755704
30.03,7.270251315241677,0.11066072152411836,0.026790917622587895
4.36,18.807364147015,0.0160666249032686,0.06930524430487894
0.47,9.644308057925036,0.001731952684526661,0.03553933027941569
0.46,7.919668283907212,0.0016951026274090726,0.029184022861433512
1.85,5.401462726721239,0.0068172605667538785,0.019904420999820316
7.21,5.709689179532518,0.02656889118178133,0.021040237238945048
1.38,8.292510236026262,0.005085307882227217,0.03055794758457553
7.26,6.238880244925001,0.026753141467369273,0.022990309337528103
52.03,8.839906017743202,0.19173084718281314,0.032575104166795155
33.59,28.201824370924783,0.1237793418579799,0.10392388388887785
18.75,24.664039177277967,0.0690938570954785,0.09088712524331344
38.99,20.310095222032682,0.14367837270147768,0.07484281689955663
21.23,26.715995195679522,0.07823267126064046,0.09844859489140112
1.1,19.179185206575163,0.004053506282934739,0.07067540703311037
0.83,10.405287842272944,0.0030585547407598478,0.03834354513127075
0.39,7.0501645528968995,0.0014371522275859528,0.025979896646264877
0.39,5.1279050606966425,0.0014371522275859528,0.018896359438024257
0.39,5.063414025845017,0.0014371522275859528,0.018658709606238777
0.39,5.0261990093173,0.0014371522275859528,0.01852157205777094
0.39,5.0261990093173,0.0014371522275859528,0.01852157205777094
0.39,5.0261990093173,0.0014371522275859528,0.01852157205777094
0.39,5.0261990093173,0.0014371522275859528,0.01852157205777094
0.39,5.0261990093173,0.0014371522275859528,0.01852157205777094
0.39,5.0261990093173,0.0014371522275859528,0.01852157205777094
0.39,5.0261990093173,0.0014371522275859528,0.01852157205777094
0.44,5.0261990093173,0.0016214025131738954,0.01852157205777094
0.44,5.049155276320384,0.0016214025131738954,0.018606166032797966
0.39,5.0538957880596405,0.0014371522275859528,0.018623634845633785
0.42,5.035169194438582,0.0015477023989387182,0.0185546272411784
2.2800000000000002,5.044201959681214,0.008401813022810185,0.018587913032690473
7.47,5.896437581190751,0.027526992666838633,0.021728406165717473
4.85,8.447959646570116,0.017872277702030436,0.031130779550319176
2.96,7.882950151297431,0.010907616906806205,0.029048716333041347
0.83,7.215172633042261,0.0030585547407598478,0.026587952364086898
1.2,5.845999577348629,0.004422006854110623,0.021542541833469542
1.73,5.656652778372511,0.006375059881342816,0.02084479779773929
9.229999999999999,5.754784037729909,0.03401260271953421,0.02120641204897339
11.41,9.26150246936044,0.04204591517116851,0.03412868949906195
22.79,10.982049034002168,0.08398128017098426,0.04046891341711378
14.76,16.923125523494086,0.05439068430556067,0.062361814214887734
3.73,14.442245052436006,0.013745071304860522,0.05321975550884772
3.04,9.719317513196211,0.011202417363746914,0.03581574055052589
21.32,7.759528469679485,0.07856432177469876,0.028593906731324337
20.96,15.002597584328159,0.07723771971846556,0.05528465778946884
