y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.109500505160441,0.0,0.01882853854575097
0.03,4.474935084401738,0.00011055017135276559,0.016490161345770492
0.0,4.138629431144549,0.0,0.015250873092620956
1.2699999999999998,4.0700709772346135,0.004679957253933743,0.014998234798373488
14.77,4.707066853992355,0.05442753436267826,0.017345568242592604
11.29,11.443533637973578,0.04160371448575745,0.042169486818637206
23.14,11.237838969820352,0.08527103217009986,0.04141150079161422
16.18,17.65101747681544,0.05962339241625824,0.06504410022042023
10.18,15.22614546951251,0.037513358145705125,0.05610843302322478
4.47,12.65313913826448,0.016471975531562072,0.046626889996184105
2.66,8.655304258153746,0.00980211519327855,0.03189484562830728
30.03,6.675187825300761,0.11066072152411836,0.024598105263296463
4.36,19.08177552395723,0.0160666249032686,0.07031645179628268
0.47,9.51044679568516,0.001731952684526661,0.0350460507634785
0.46,7.094115168838645,0.0016951026274090726,0.026141854917045525
1.85,4.687553104434,0.0068172605667538785,0.017273659964012235
7.21,5.081014136591264,0.02656889118178133,0.018723566114866287
1.38,7.881522579648273,0.005085307882227217,0.029043455723360256
7.26,5.66860181931304,0.026753141467369273,0.02088883008185518
52.03,8.40032280505529,0.19173084718281314,0.03095523751724689
33.59,28.81318611292488,0.1237793418579799,0.10617675540009905
18.75,25.275878063565205,0.0690938570954785,0.09314175503395808
38.99,20.943493245694384,0.14367837270147768,0.07717689223456677
21.23,27.280082356134553,0.07823267126064046,0.10052725929960774
1.1,19.704972549704316,0.004053506282934739,0.07261293639571181
0.83,9.915349300060548,0.0030585547407598478,0.036538118804807264
0.39,6.246824009812963,0.0014371522275859528,0.023019582156513112
0.39,4.437554552788643,0.0014371522275859528,0.016352413873267652
0.39,4.369412363738455,0.0014371522275859528,0.01610130951740596
0.39,4.335176274055723,0.0014371522275859528,0.015975149331376802
0.39,4.335176274055723,0.0014371522275859528,0.015975149331376802
0.39,4.335176274055723,0.0014371522275859528,0.015975149331376802
0.39,4.335176274055723,0.0014371522275859528,0.015975149331376802
0.39,4.335176274055723,0.0014371522275859528,0.015975149331376802
0.39,4.335176274055723,0.0014371522275859528,0.015975149331376802
0.39,4.335176274055723,0.0014371522275859528,0.015975149331376802
0.44,4.335176274055723,0.0016214025131738954,0.015975149331376802
0.44,4.360309578530512,0.0016214025131738954,0.016067765701921775
0.39,4.365664203794492,0.0014371522275859528,0.01608749752660387
0.42,4.344423209069608,0.0015477023989387182,0.01600922433971923
2.2800000000000002,4.354148431771004,0.008401813022810185,0.016045061840922005
7.47,5.285383454162258,0.027526992666838633,0.019476668217423658
4.85,8.05048845216675,0.017872277702030436,0.02966609592868316
2.96,7.451039895009776,0.010907616906806205,0.027457124571654112
0.83,6.652083762177061,0.0030585547407598478,0.02451296665872079
1.2,5.178649885358765,0.004422006854110623,0.01908335440674638
1.73,4.989525080819064,0.006375059881342816,0.018386428421782303
9.229999999999999,5.128019300543779,0.03401260271953421,0.018896780412513466
11.41,8.916726356578234,0.04204591517116851,0.0328581875541815
22.79,10.781197743630806,0.08398128017098426,0.03972877526488118
14.76,17.016488108351474,0.05439068430556067,0.06270585587335178
3.73,14.531128507351259,0.013745071304860522,0.053547291547891285
3.04,9.289028616371832,0.011202417363746914,0.03423012350802164
21.32,7.146699491029271,0.07856432177469876,0.026335628444666952
20.96,15.03628579710677,0.07723771971846556,0.05540879904597697
23.2,16.568125270090935,0.0854921325128054,0.06105363625342129
3.93,19.177118068797142,0.014482072447212294,0.07066778961859138
0.92,10.11030325582265,0.003390205254818145,0.037256525245320596
3.65,6.751933029130378,0.013450270847919815,0.0248809117777587
7.13,6.300822671294312,0.02627409072484062,0.023218567532499214
11.13,8.06656094364191,0.04101411357187604,0.029725323151571326
9.009999999999998,10.593132907025735,0.03320190146294726,0.0390357552678105
12.69,10.257325023794534,0.04676272248221985,0.03779830130004987
4.18,12.156206815825252,0.015403323875152005,0.04479569154963795
0.96,8.19929340681909,0.0035376054832884987,0.03021444303651505
10.84,5.985160804051834,0.03994546191546597,0.022055351748726217
4.0,9.864306889140728,0.014740022847035412,0.036350027229025784
0.48,7.273936451550837,0.0017688027416442494,0.026804497370935758
0.42,5.579634452604411,0.0015477023989387182,0.020560984827373736
1.29,4.640519519431088,0.00475365736816892,0.017100340934632006
24.73,4.79715253073151,0.09113019125179644,0.017677534475924052
6.27,16.159976842103656,0.023104985812728008,0.059549606965042766
5.43,9.804439626533078,0.02000958101485057,0.03612941602436923
0.82,9.402179095632782,0.0030217046836422596,0.03464708367038649
1.91,5.547439663138985,0.007038360909459409,0.02044234684430477
4.88,5.537824994968002,0.017982827873383202,0.020406916737178028
8.74,6.769149970296963,0.03220694992077238,0.024944356304296582
7.81,9.060786669129161,0.02877989460883664,0.033389050628769436
0.42,9.244830398020545,0.0015477023989387182,0.03406725282094758
5.9,5.791826146722249,0.021741533699377234,0.021342912432185758
0.47,7.674281814050399,0.001731952684526661,0.028279772318422814
10.15,4.963504346692296,0.03740280797435236,0.018290541867901005
0.56,9.617799128971637,0.002063603198584958,0.035441644724809804
1.26,5.458303275122987,0.004643107196816155,0.020113878745340263
0.56,5.550324384379601,0.002063603198584958,0.02045297705855327
13.37,4.526897797495149,0.04926852636621586,0.016681644240318195
0.79,10.805310637340126,0.0029111545122894942,0.039817631415927056
22.75,5.914204158800613,0.08383387994251391,0.021793876105688222
3.11,16.315812174474136,0.011460367763570033,0.060123861054921825
3.43,8.029782098039247,0.012639569591332866,0.029589792895453614
7.27,7.90223144561159,0.02678999152448686,0.02911976801271913
8.77,8.289267726991998,0.03231750009212514,0.03054599892026384
49.33,9.444478673008227,0.18178133176106423,0.03480295785461999
1.15,28.38448221849689,0.004237756568522681,0.10459697910047863
2.13,10.304881842282349,0.007849062166046358,0.03797354844781055
8.86,9.075099143702428,0.03264915060618344,0.03344179217932132
5.7,8.773671236430292,0.021004532557025463,0.03233102861933999
3.45,8.000709655031459,0.012713269705568044,0.029482660776915127
3.9100000000000006,7.096107491834228,0.014408372332977117,0.02614919663866392
1.01,6.837909483910485,0.0037218557688764417,0.02519773550470017
6.41,5.26077590123285,0.02362088661237425,0.01938598924432638
17.49,7.677520879968734,0.06445074989866234,0.02829170829483264
0.47,13.336746479386141,0.001731952684526661,0.04914598695281771
1.04,6.644241170062536,0.0038324059402292075,0.02448406666198377
2.48,5.997077293401844,0.009138814165161956,0.02209926408004512
2.82,5.457408227616154,0.010391716107159965,0.02011058049016529
4.61,5.824312161455061,0.016987876331208313,0.02146262358202845
23.98,6.863358749984154,0.0883664369679773,0.025291516195541708
12.64,16.349239925516727,0.04657847219663191,0.06024704250844502
1.5,13.061827030364295,0.00552750856763828,0.048132907212898604
1.29,8.03907675176552,0.00475365736816892,0.029624043747523754
11.39,5.860048265523104,0.04197221505693334,0.0215943113296352
0.81,9.944975721691597,0.0029848546265246714,0.036647292337736656
15.97,5.776844347473699,0.05884954121678889,0.021287704416382426
2.59,12.925210614635496,0.009544164793455429,0.047629474940617963
2.12,7.092097508785785,0.0078122121089287695,0.02613441982822635
14.75,6.6556630195385695,0.05435383424844308,0.024526156242541803
10.15,11.737613115710554,0.03740280797435236,0.04325317137380902
7.93,10.759277025889808,0.029222095294247706,0.03964799729479975
6.05,10.249880852748129,0.02229428455614106,0.03777086948722456
0.03,8.722691642564305,0.00011055017135276559,0.03214316852476068
0.1,5.345324493986498,0.00036850057117588536,0.019697551291544744
0.27,4.589334136286634,0.0009949515421748905,0.01691172250538613
4.41,4.215754342592809,0.016250875188856543,0.01553507883182669
6.54,6.306281362948298,0.0240999373549029,0.023238682842422885
0.37,7.803500249947423,0.0013634521133507756,0.028755942992767892
8.11,5.293657249757048,0.029885396322364297,0.019507157201448386
1.11,8.659324903179257,0.004090356340052327,0.03190966172819124
13.11,5.511480620421798,0.04831042488115856,0.020309837566502554
4.58,11.304112069791929,0.016877326159855547,0.04165571754354545
18.88,7.803746839509502,0.06957290783800714,0.028756851676712613
8.82,14.84207070558618,0.032501750377713086,0.05469311532441382
15.74,10.73237200393602,0.05800198990308435,0.03954885213522504
24.09,14.253104979819545,0.08877178759627077,0.052522773260933575
20.24,17.995493240113554,0.07458451560599919,0.06631349537573628
0.53,17.605948561365988,0.0019530530272321924,0.06487802100956623
1.69,8.355161878866413,0.006227659652872462,0.030788819246292565
5.67,6.546382325755228,0.020893982385672697,0.02412345626176522
0.65,7.113041315555427,0.0023952537126432547,0.026211597875798454
25.95,5.128949172607258,0.09562589822014224,0.01890020699637859
6.03,17.123068546225788,0.022220584441905885,0.0630986053956804
1.19,9.75501995751371,0.004385156796993035,0.03594730426175963
11.66,7.328986417037749,0.04296716659910823,0.027007356808187156
2.86,10.438208244534886,0.01053911633563032,0.03846485700163941
3.9,6.8141395152153255,0.014371522275859527,0.025110143034290176
2.84,7.241509081851803,0.010465416221395142,0.026685002328377505
17.04,6.127940150369144,0.06279249732837086,0.022581494455426704
6.62,13.012713446468208,0.02439473781184361,0.047951923375716576
13.82,9.33907722108957,0.05092677893650735,0.034414552902272064
1.49,12.950308435693682,0.0054906585105206915,0.04772196055457008
4.0,6.79008754821277,0.014740022847035412,0.025021511398506724
2.55,7.315685361941672,0.009396764564985075,0.026958342344185697
11.3,5.885788310667351,0.04164056454287504,0.02168916354301268
1.2699999999999998,10.236805431117956,0.004679957253933743,0.037722686483833714
8.21,6.096334810736335,0.03025389689354019,0.02246502859835772
9.91,9.186045256460844,0.036518406603530236,0.033850629238533526
19.83,9.916401633681385,0.07307366326417805,0.03654199666021073
6.43,15.399416498410002,0.023694586726609426,0.05674693775439438
0.29,10.104823751001152,0.0010686516564100672,0.03723633323875577
0.0,6.440803639847027,0.0,0.023734398201153504
0.0,4.596210847196306,0.0,0.016937063224366385
0.0,4.089368290426453,0.0,0.015069345507707017
1.8,4.066850530438869,0.006633010281165936,0.014986367433536754
0.04,4.97008635905313,0.00014740022847035413,0.018314796621045546
0.86,4.279707846829521,0.0031691049121126136,0.01577074786022597
6.02,4.643691692935714,0.022183734384788295,0.017112030412115245
0.43,7.159220593425538,0.0015845524560563068,0.026381768778514714
0.47,4.9906662872045775,0.001731952684526661,0.018390633773831218
0.53,4.817063941516061,0.0019530530272321924,0.0177509081383943
0.03,4.417218343082115,0.00011055017135276559,0.01627747482434357
0.0,4.175317808628468,0.0,0.015386069973204363
10.05,4.1112198225141565,0.037034307403176474,0.015149868528260885
0.12,9.040826641056386,0.00044220068541106234,0.03331549781131439
0.0,5.1912358342550675,0.0,0.019129733700317158
2.59,4.857234149260824,0.009544164793455429,0.01789893558337629
3.16,5.374174395453938,0.011644618049157977,0.019803863343235945
2.22,5.922812973236931,0.008180712680104655,0.021825599636057524
3.09,5.719243584940678,0.011386667649334856,0.021075445277446578
0.0,6.0987071440954574,0.0,0.022473770660336283
0.0,4.57016494437581,0.0,0.01684108392370494
0.74,4.306496924702168,0.0027269042267015512,0.015869465765199427
2.94,4.4388657285308675,0.010833916792571029,0.01635724556336687
5.18,5.617797351564302,0.019088329586910858,0.02070161532801821
7.52,7.018948815385964,0.027711242952426576,0.025864866475240313
2.27,8.579373720058832,0.008364962965692597,0.0316150411617306
15.12,6.407988397343477,0.05571728636179386,0.02361347384509517
1.68,12.34256666210425,0.006190809595754873,0.04548242864761857
10.29,6.672311432838036,0.0379187087739986,0.02458750574064206
14.11,10.561517801860152,0.05199543059291742,0.038919253424697466
24.36,12.175485990861384,0.08976673913844566,0.0448667354197641
0.67,18.09510833989976,0.002468953826878432,0.06668057758742588
4.49,8.059377334222459,0.016545675645797252,0.029698851509829604
0.11,8.300909210789003,0.00040535062829347385,0.030588897854549147
0.0,4.653491221783523,0.0,0.017148141731891966
3.06,4.426744860195836,0.01127611747798209,0.0163125800943208
9.35,5.607679434896371,0.03445480340494528,0.02066433074730579
34.21,9.014528541380134,0.12606404539927038,0.033218589163798995
1.58,21.464990997673915,0.0058223090245789885,0.07909861442928075
1.1400000000000001,9.110457092979305,0.004200906511405093,0.03357208642436269
27.010000000000005,7.454280044055746,0.09953200427460664,0.02746906453939546
26.9,17.297034890107362,0.09912665364631315,0.0637396723665378
8.32,19.62755295403042,0.03065924752183366,0.07232764474345145
23.29,13.13649388392111,0.08582378302686369,0.04840805499473453
16.57,18.48404028693905,0.061060544643844195,0.06811379403375115
0.1,15.168882299859664,0.00036850057117588536,0.05589741791598063
11.24,7.691535600050688,0.04141946420016951,0.028343352618383343
10.69,10.980597123844335,0.03939271105870214,0.04046356311988921
17.02,10.501050316795375,0.06271879721413567,0.03869643039685807
7.7,14.407447538418866,0.02837454398054317,0.05309152647093955
1.28,10.506196511075315,0.004716807311051332,0.03871539415217347
3.15,6.860000275075854,0.011607767992040387,0.025279140196321825
1.24,6.3863809994649285,0.004569407082580978,0.023533850460496476
4.64,5.125325977823295,0.017098426502561076,0.01888685550290487
0.61,6.7651807979739695,0.0022478534841729003,0.024929729881615393
1.56,4.964671644438667,0.005748608910343811,0.018294843366763704
7.42,5.277902900667521,0.02734274238125069,0.019449102335068434
20.19,7.966392077661749,0.07440026532041125,0.02935620030829402
0.17,14.751495728730717,0.0006264509709990051,0.05435934601735902
11.23,6.8521728111086455,0.04138261414305192,0.025250295946894076
9.64,11.276923314584199,0.03552345506135535,0.04155552682530935
4.31,9.999879939233324,0.015882374617680654,0.036849614692977574
0.64,8.125095133134659,0.002358403655525666,0.02994102197418528
2.61,5.600338936514875,0.009617864907690607,0.020637280968842816
12.94,5.781662172724436,0.047683973910159556,0.021305458129949648
3.1699999999999995,10.756607028765762,0.011681468106275563,0.03963815834014726
19.009999999999998,7.212768061225699,0.0700519585805358,0.02657909150320853
1.49,14.748104568892927,0.0054906585105206915,0.05434684957398728
6.57,7.047820316434202,0.024210487526255667,0.025971258121510122
0.65,9.011532267944506,0.0023952537126432547,0.03320754787907472
9.35,5.208230657984594,0.03445480340494528,0.0191923597228308
2.16,9.299748058787511,0.007959612337399124,0.034269624714550286
12.4,6.185241167240402,0.04569407082580978,0.02279264902988688
2.75,11.170186472963975,0.010133765707336847,0.041162200954283724
11.89,6.913568003354693,0.043814717912812766,0.025476537580995294
18.2,11.233525726459055,0.06706710395401112,0.04139560646519164
18.53,14.357761523838438,0.06828315583889155,0.05290843322341614
10.24,15.90980076084274,0.03773445848841066,0.05862770667665085
13.55,12.512130415764915,0.04993182739433246,0.046107272048365386
5.88,13.310653376882636,0.021667833585142057,0.04904983372105478
0.55,9.225519101998367,0.0020267531414673696,0.03399609058480439
2.95,6.026793555657075,0.010870766849688617,0.02220876867618777
0.51,6.065464967209164,0.0018793529129970152,0.022351273048638994
8.23,4.681171744293032,0.03032759700777536,0.017250144615443976
10.46,8.44315517593665,0.03854515974499761,0.031113075048592877
11.46,10.121534192867774,0.04223016545675646,0.03729791131248028
15.45,11.468091192776978,0.05693333824667428,0.042259981548354565
4.43,13.670231619981264,0.01632457530309172,0.05037488160069744
28.8,8.803324125682993,0.10612816449865498,0.03244029968560634
12.61,19.67134097365031,0.046467922025279135,0.07248900384585735
1.36,13.492822566298898,0.005011607767992041,0.049721128224560186
1.15,8.341373524628803,0.004237756568522681,0.030738009082171214
0.56,5.77182155914997,0.002063603198584958,0.02126919541272053
0.5700000000000001,4.577496656637118,0.0021004532557025463,0.016868101325264832
0.59,4.503026364063635,0.002174153369937723,0.0165936778717752
28.8,4.468192284296078,0.10612816449865498,0.016465314088867887
0.17,17.971793111635705,0.0006264509709990051,0.06622616026692599
3.63,7.1723370530315504,0.013376570733684636,0.026430103007080923
5.33,8.156886000385018,0.01964108044367469,0.03005817150158462
3.3,7.11936246927296,0.012160518848804215,0.02623489136335247
0.05,6.568230643473328,0.00018425028558794268,0.02420396743734874
1.74,4.859680041722283,0.006411909938460404,0.017907948711067115
2.62,5.203661307374666,0.009654714964808195,0.019175521639734183
14.42,5.568304663896786,0.05313778236356266,0.020519234491273117
7.05,11.559260945548909,0.025979290267899913,0.04259594260805877
14.46,9.266876824475483,0.05328518259203302,0.0341484940283579
24.79,13.085409872766387,0.09135129159450196,0.048219810121849824
2.92,18.04034549460394,0.01076021667833585,0.06647877618971862
2.9,9.247747936650489,0.010686516564100674,0.0340780039674632
6.49,7.772479075047645,0.023915687069314958,0.02864162978607674
10.86,7.835345141423524,0.04001916202970114,0.028873291599747664
1.96,10.335745703567149,0.007222611195047352,0.03808728195293197
8.66,6.706371344671618,0.03191214946383167,0.024713016710290813
1.25,9.44464838587675,0.004606257139698567,0.03480358324750986
25.99,5.7643967649059595,0.09577329844861258,0.021241835003522717
20.03,17.463818422262072,0.07381066440652984,0.06435427063515523
8.77,16.417570385478978,0.03231750009212514,0.06049884064369303
1.08,12.585139964883279,0.003979806168699562,0.046376312653879495
19.93,7.107502873223507,0.07344216383535394,0.026191188684171085
1.48,14.61981836744585,0.0054538084534031025,0.05387411418891495
4.79,6.968501611350349,0.017651177359324907,0.025678968240226807
36.22,8.191646395090457,0.13347090687990565,0.030186263754617155
9.939999999999998,21.788596884896425,0.036628956774882995,0.08029110397205448
6.58,12.95909251748377,0.024247337583373253,0.04775432994613911
2.24,11.279414444600839,0.008254412794339833,0.041564706653649405
2.62,6.669378433685356,0.009654714964808195,0.02457669762201185
3.1699999999999995,6.135320995587978,0.011681468106275563,0.022608692912215712
1.9000000000000001,6.108179803531856,0.007001510852341821,0.022508677464464957
11.59,5.562780167437116,0.04270921619928511,0.02049887669026464
5.04,10.242175638999768,0.01857242878726462,0.03774247573055153
29.11,7.93814520676608,0.10727051626930022,0.02925211042770417
11.01,19.5289380255793,0.04057191288646497,0.07196424816884438
26.7,12.81561187284111,0.09838965250396138,0.04722560295110406
88.36,20.540190556568223,0.3256071046910123,0.07569071952156917
167.07,45.58181773713888,0.6156539042635516,0.16796925871370777
37.63,73.79850928372736,0.13866676493348565,0.27194792822982405
24.8,41.62863810724547,0.09138814165161956,0.15340176919794182
61.04,34.316793840481395,0.2249327486457604,0.12645758131142498
44.31,37.6717157257503,0.1632826030880348,0.13882048762114568
25.97,32.245802755064844,0.09569959833437741,0.1188259673326633
