y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.7915612280368807,0.0,0.013971925
0.03,2.3992894637584685,0.00011055017135276559,0.008841395
0.0,2.194418022632599,0.0,0.008086443
1.2699999999999998,2.1781784105300903,0.004679957253933743,0.0080266
14.77,2.9950438392162324,0.05442753436267826,0.011036754
11.29,11.749488755464554,0.04160371448575745,0.043296933
23.14,13.043643500804901,0.08527103217009986,0.0480659
16.18,19.572873361110688,0.05962339241625824,0.07212615
10.18,18.12120731830597,0.037513358145705125,0.06677675
4.47,13.17770117521286,0.016471975531562072,0.048559904
2.66,7.925642402172088,0.00980211519327855,0.029206038
30.03,5.194896632432938,0.11066072152411836,0.019143224
4.36,20.993774720430373,0.0160666249032686,0.07736218
0.47,12.100969603061676,0.001731952684526661,0.044592142
0.46,4.075819139480591,0.0016951026274090726,0.015019417
1.85,2.631302407979965,0.0068172605667538785,0.009696364
7.21,3.496563174724579,0.02656889118178133,0.012884855
1.38,7.273275833129883,0.005085307882227217,0.026802063
7.26,4.963724783658981,0.026753141467369273,0.018291354
52.03,7.273049384355545,0.19173084718281314,0.026801229
33.59,33.23530431270599,0.1237793418579799,0.122472286
18.75,33.50028172850609,0.0690938570954785,0.12344873
38.99,23.419105793237687,0.14367837270147768,0.08629954
21.23,30.88531598210335,0.07823267126064046,0.113812566
1.1,24.57043606162071,0.004053506282934739,0.0905422
0.83,8.883261919021606,0.0030585547407598478,0.03273487
0.39,3.2869686591625213,0.0014371522275859528,0.012112498
0.39,2.65417373418808,0.0014371522275859528,0.009780645
0.39,2.534414682388306,0.0014371522275859528,0.009339333
0.39,2.531341449022293,0.0014371522275859528,0.009328008
0.39,2.5313737988471985,0.0014371522275859528,0.009328127
0.39,2.5313737988471985,0.0014371522275859528,0.009328127
0.39,2.531341449022293,0.0014371522275859528,0.009328008
0.39,2.531341449022293,0.0014371522275859528,0.009328008
0.39,2.531341449022293,0.0014371522275859528,0.009328008
0.39,2.531341449022293,0.0014371522275859528,0.009328008
0.44,2.531341449022293,0.0016214025131738954,0.009328008
0.44,2.563885372877121,0.0016214025131738954,0.009447932
0.39,2.5772458505630493,0.0014371522275859528,0.009497166
0.42,2.545090124607086,0.0015477023989387182,0.009378672
2.2800000000000002,2.5512042415142058,0.008401813022810185,0.009401202
7.47,3.762252286672592,0.027526992666838633,0.013863921
4.85,7.548863991498948,0.017872277702030436,0.027817607
2.96,7.258427263498306,0.010907616906806205,0.026747346
0.83,5.446351821422577,0.0030585547407598478,0.020069838
1.2,3.539329643249512,0.004422006854110623,0.01304245
1.73,3.196227400302887,0.006375059881342816,0.011778116
9.229999999999999,3.6195248591899873,0.03401260271953421,0.01333797
11.41,8.508747996091843,0.04204591517116851,0.031354785
22.79,11.780415188074112,0.08398128017098426,0.043410897
14.76,19.23970251441002,0.05439068430556067,0.07089841
3.73,17.191861548423766,0.013745071304860522,0.06335211
3.04,8.704723235368728,0.011202417363746914,0.032076955
21.32,5.325201727151871,0.07856432177469876,0.019623399
20.96,16.148967893123626,0.07723771971846556,0.05950904
23.2,20.34477253317833,0.0854921325128054,0.0749706
3.93,22.09085433244705,0.014482072447212294,0.081404924
0.92,10.73373660326004,0.003390205254818145,0.03955388
3.65,4.136927958726883,0.013450270847919815,0.015244603
7.13,4.81071011185646,0.02627409072484062,0.017727494
11.13,7.700649369955063,0.04101411357187604,0.028376937
9.009999999999998,11.112650102376938,0.03320190146294726,0.04095018
12.69,10.857507033348083,0.04676272248221985,0.040009975
4.18,12.689089419841766,0.015403323875152005,0.046759367
0.96,8.218796515464783,0.0035376054832884987,0.030286312
10.84,4.05032747745514,0.03994546191546597,0.01492548
4.0,9.342305934429168,0.014740022847035412,0.03442645
0.48,7.542038178443909,0.0017688027416442494,0.027792454
0.42,3.6601238894462584,0.0015477023989387182,0.013487577
1.29,2.604387353658676,0.00475365736816892,0.009597182
24.73,3.1240225911140445,0.09113019125179644,0.011512041
6.27,17.58310033082962,0.023104985812728008,0.064793825
5.43,12.181779465675355,0.02000958101485057,0.044889927
0.82,7.737495820522309,0.0030217046836422596,0.028512716
1.91,4.1922461593151095,0.007038360909459409,0.015448451
4.88,3.6797602331638335,0.017982827873383202,0.0135599375
8.74,5.824359525442124,0.03220694992077238,0.021462798
7.81,9.036211891174316,0.02877989460883664,0.033298492
0.42,9.478983944654464,0.0015477023989387182,0.03493011
