Epoch,MSE
1,0.005422821344706688
2,0.005422821344706688
3,0.005422821344706688
4,0.005422821344706688
5,0.005422821344706688
6,0.005422821344706688
7,0.005422821344706688
8,0.005422821344706688
9,0.005422821344706688
10,0.005422821344706688
11,0.005422821344706688
12,0.005422821344706688
13,0.005422821344706688
14,0.005422821344706688
15,0.005422821344706688
16,0.005422821344706688
17,0.005422821344706688
18,0.005422821344706688
19,0.005422821344706688
20,0.005422821344706688
21,0.005422821344706688
22,0.005422821344706688
23,0.005422821344706688
24,0.005422821344706688
25,0.00518039335631337
26,0.00518039335631337
27,0.00518039335631337
28,0.00518039335631337
29,0.00517552085155206
30,0.00517552085155206
31,0.00517552085155206
32,0.00517552085155206
33,0.00517552085155206
34,0.00517552085155206
35,0.00517552085155206
36,0.00517552085155206
37,0.00517552085155206
38,0.00517552085155206
39,0.00517552085155206
40,0.00517552085155206
41,0.00517552085155206
42,0.00517552085155206
43,0.00517552085155206
44,0.00517552085155206
45,0.00517552085155206
46,0.00517552085155206
47,0.00517552085155206
48,0.00517552085155206
49,0.00517552085155206
50,0.00517552085155206
51,0.00517552085155206
52,0.00517552085155206
53,0.00517552085155206
54,0.00517552085155206
55,0.00517552085155206
56,0.00517552085155206
57,0.00517552085155206
58,0.00517552085155206
59,0.00517552085155206
60,0.00517552085155206
61,0.00517552085155206
62,0.00517552085155206
63,0.00517552085155206
64,0.00517552085155206
65,0.00517552085155206
66,0.00517552085155206
67,0.00517552085155206
68,0.00517552085155206
69,0.00517552085155206
70,0.00517552085155206
71,0.00517552085155206
72,0.00517552085155206
73,0.00517552085155206
74,0.00517552085155206
75,0.00517552085155206
76,0.00517552085155206
77,0.00517552085155206
78,0.00517552085155206
79,0.00517552085155206
80,0.00517552085155206
81,0.00517552085155206
82,0.00517552085155206
83,0.00517552085155206
84,0.00517552085155206
85,0.00517552085155206
86,0.00517552085155206
87,0.00517552085155206
88,0.00517552085155206
89,0.00517552085155206
90,0.00517552085155206
91,0.00517552085155206
92,0.00517552085155206
93,0.00517552085155206
94,0.00517552085155206
95,0.00517552085155206
96,0.00517552085155206
97,0.00517552085155206
98,0.00517552085155206
99,0.00517552085155206
100,0.00517552085155206
101,0.00517552085155206
102,0.00517552085155206
103,0.00517552085155206
104,0.00517552085155206
105,0.00517552085155206
106,0.00517552085155206
107,0.00517552085155206
108,0.00517552085155206
109,0.00517552085155206
110,0.00517552085155206
111,0.00517552085155206
112,0.00517552085155206
113,0.00517552085155206
114,0.00517552085155206
115,0.00517552085155206
116,0.00517552085155206
117,0.00517552085155206
118,0.00517552085155206
119,0.00517552085155206
120,0.00517552085155206
121,0.00517552085155206
122,0.00517552085155206
123,0.00517552085155206
124,0.00517552085155206
125,0.00517552085155206
126,0.00517552085155206
127,0.00517552085155206
128,0.00517552085155206
129,0.00517552085155206
130,0.00517552085155206
131,0.00517552085155206
132,0.00517552085155206
133,0.00517552085155206
134,0.00517552085155206
135,0.00517552085155206
136,0.00517552085155206
137,0.00517552085155206
138,0.00517552085155206
139,0.00517552085155206
140,0.00517552085155206
141,0.00517552085155206
142,0.00517552085155206
143,0.00517552085155206
144,0.00517552085155206
145,0.00517552085155206
146,0.00517552085155206
147,0.00517552085155206
148,0.00517552085155206
149,0.00517552085155206
150,0.00517552085155206
151,0.00517552085155206
152,0.00517552085155206
153,0.00517552085155206
154,0.00517552085155206
155,0.00517552085155206
156,0.00517552085155206
157,0.00517552085155206
158,0.00517552085155206
159,0.00517552085155206
160,0.00517552085155206
161,0.00517552085155206
162,0.00517552085155206
163,0.00517552085155206
164,0.00517552085155206
165,0.00517552085155206
166,0.005149038782800362
167,0.005149038782800362
168,0.005149038782800362
169,0.005149038782800362
170,0.005149038782800362
171,0.005134087875488838
172,0.005134087875488838
173,0.005134087875488838
174,0.005134087875488838
175,0.005134087875488838
176,0.005134087875488838
177,0.005134087875488838
178,0.005134087875488838
179,0.005134087875488838
180,0.005134087875488838
181,0.005134087875488838
182,0.005134087875488838
183,0.005134087875488838
184,0.005134087875488838
185,0.005134087875488838
186,0.005134087875488838
187,0.005134087875488838
188,0.005134087875488838
189,0.005134087875488838
190,0.005134087875488838
191,0.005134087875488838
192,0.005134087875488838
193,0.005134087875488838
194,0.005134087875488838
195,0.005134087875488838
196,0.005134087875488838
197,0.005134087875488838
198,0.005134087875488838
199,0.005134087875488838
200,0.005134087875488838
201,0.005134087875488838
202,0.005134087875488838
203,0.005134087875488838
204,0.005134087875488838
205,0.005134087875488838
206,0.005134087875488838
207,0.005134087875488838
208,0.005134087875488838
209,0.005134087875488838
210,0.005134087875488838
211,0.005134087875488838
212,0.005134087875488838
213,0.005134087875488838
214,0.005134087875488838
215,0.005134087875488838
216,0.005134087875488838
217,0.005134087875488838
218,0.005134087875488838
219,0.005134087875488838
220,0.005134087875488838
221,0.005134087875488838
222,0.005134087875488838
223,0.005134087875488838
224,0.005134087875488838
225,0.005134087875488838
226,0.005134087875488838
227,0.005134087875488838
228,0.005134087875488838
229,0.005134087875488838
230,0.005134087875488838
231,0.005134087875488838
232,0.005134087875488838
233,0.005134087875488838
234,0.005134087875488838
235,0.005134087875488838
236,0.005134087875488838
237,0.005134087875488838
238,0.005134087875488838
239,0.005134087875488838
240,0.005134087875488838
241,0.005134087875488838
242,0.005134087875488838
243,0.005134087875488838
244,0.005134087875488838
245,0.005134087875488838
246,0.005134087875488838
247,0.005134087875488838
248,0.005134087875488838
249,0.005134087875488838
250,0.005134087875488838
251,0.005134087875488838
252,0.005134087875488838
253,0.005134087875488838
254,0.005134087875488838
255,0.005134087875488838
256,0.005134087875488838
257,0.005134087875488838
258,0.005134087875488838
259,0.005134087875488838
260,0.005134087875488838
261,0.005134087875488838
262,0.005134087875488838
263,0.005134087875488838
264,0.005134087875488838
265,0.005134087875488838
266,0.005134087875488838
267,0.005134087875488838
268,0.005134087875488838
269,0.005134087875488838
270,0.005134087875488838
271,0.005134087875488838
272,0.005134087875488838
273,0.005134087875488838
274,0.005134087875488838
275,0.005134087875488838
276,0.005134087875488838
277,0.005134087875488838
278,0.005134087875488838
279,0.005134087875488838
280,0.005134087875488838
281,0.005134087875488838
282,0.005134087875488838
283,0.005134087875488838
284,0.005119826120106045
285,0.005119826120106045
286,0.005119826120106045
287,0.005119826120106045
288,0.005119826120106045
289,0.005119826120106045
290,0.005119826120106045
291,0.005119826120106045
292,0.005119826120106045
293,0.005119826120106045
294,0.005119826120106045
295,0.005119826120106045
296,0.005119826120106045
297,0.005119826120106045
298,0.005119826120106045
299,0.005119826120106045
300,0.005119826120106045
301,0.005119826120106045
302,0.005119826120106045
303,0.005119826120106045
304,0.005119826120106045
305,0.005119826120106045
306,0.005119826120106045
307,0.005119826120106045
308,0.005119826120106045
309,0.005119826120106045
310,0.005119826120106045
311,0.005119826120106045
312,0.005119826120106045
313,0.005119826120106045
314,0.005119826120106045
315,0.005119826120106045
316,0.005119826120106045
317,0.005119826120106045
318,0.005119826120106045
319,0.005119826120106045
320,0.005119826120106045
321,0.005119826120106045
322,0.005119826120106045
323,0.005119826120106045
324,0.005119826120106045
325,0.005119826120106045
326,0.005119826120106045
327,0.005119826120106045
328,0.005119826120106045
329,0.005119826120106045
330,0.005119826120106045
331,0.005119826120106045
332,0.005119826120106045
333,0.005119826120106045
