Epoch,MSE
1,0.01211899997183232
2,0.009831110726921487
3,0.009831110726921487
4,0.009831110726921487
5,0.009831110726921487
6,0.009716125906393508
7,0.009716125906393508
8,0.009716125906393508
9,0.007405448060358211
10,0.007405448060358211
11,0.007405448060358211
12,0.007405448060358211
13,0.007405448060358211
14,0.007405448060358211
15,0.007405448060358211
16,0.007405448060358211
17,0.007405448060358211
18,0.007405448060358211
19,0.007405448060358211
20,0.007405448060358211
21,0.007405448060358211
22,0.006086298422129181
23,0.006086298422129181
24,0.006086298422129181
25,0.006086298422129181
26,0.006086298422129181
27,0.006086298422129181
28,0.006086298422129181
29,0.006086298422129181
30,0.006086298422129181
31,0.006086298422129181
32,0.006086298422129181
33,0.006086298422129181
34,0.006086298422129181
35,0.006086298422129181
36,0.006086298422129181
37,0.006086298422129181
38,0.006086298422129181
39,0.006086298422129181
40,0.006086298422129181
41,0.006086298422129181
42,0.006086298422129181
43,0.006086298422129181
44,0.006086298422129181
45,0.006086298422129181
46,0.006086298422129181
47,0.006086298422129181
48,0.006086298422129181
49,0.006086298422129181
50,0.006086298422129181
51,0.006086298422129181
52,0.006086298422129181
53,0.006086298422129181
54,0.006086298422129181
55,0.006086298422129181
56,0.006086298422129181
57,0.006086298422129181
58,0.006086298422129181
59,0.006086298422129181
60,0.006086298422129181
61,0.006086298422129181
62,0.006086298422129181
63,0.006086298422129181
64,0.006086298422129181
65,0.006086298422129181
66,0.006086298422129181
67,0.006086298422129181
68,0.006086298422129181
69,0.006086298422129181
70,0.006052193996386651
71,0.006052193996386651
72,0.006052193996386651
73,0.006052193996386651
74,0.006052193996386651
75,0.006052193996386651
76,0.006052193996386651
77,0.006052193996386651
78,0.006052193996386651
79,0.006052193996386651
80,0.006052193996386651
81,0.006052193996386651
82,0.006052193996386651
83,0.005864482284363248
84,0.005864482284363248
85,0.005864482284363248
86,0.005864482284363248
87,0.005864482284363248
88,0.005864482284363248
89,0.005864482284363248
90,0.005864482284363248
91,0.005864482284363248
92,0.005864482284363248
93,0.005864482284363248
94,0.005864482284363248
95,0.005864482284363248
96,0.005864482284363248
97,0.005864482284363248
98,0.005864482284363248
99,0.005864482284363248
100,0.005864482284363248
101,0.005864482284363248
102,0.005864482284363248
103,0.005864482284363248
104,0.005864482284363248
105,0.005864482284363248
106,0.005864482284363248
107,0.005864482284363248
108,0.005864482284363248
109,0.005864482284363248
110,0.005864482284363248
111,0.005864482284363248
112,0.005864482284363248
113,0.005768825314928456
114,0.005768825314928456
115,0.005768825314928456
116,0.005768825314928456
117,0.005768825314928456
118,0.005768825314928456
119,0.005768825314928456
120,0.005768825314928456
121,0.005768825314928456
122,0.005768825314928456
123,0.005768825314928456
124,0.005768825314928456
125,0.005768825314928456
126,0.005768825314928456
127,0.005768825314928456
128,0.005768825314928456
129,0.005768825314928456
130,0.005464661346938
131,0.005464661346938
132,0.005464661346938
133,0.005464661346938
134,0.005464661346938
135,0.005421163209904012
136,0.005421163209904012
137,0.005421163209904012
138,0.005421163209904012
139,0.005421163209904012
140,0.005421163209904012
141,0.005421163209904012
142,0.005421163209904012
143,0.005421163209904012
144,0.005421163209904012
145,0.005421163209904012
146,0.005421163209904012
147,0.005421163209904012
148,0.005421163209904012
149,0.005421163209904012
150,0.005421163209904012
151,0.005260530069780809
152,0.005260530069780809
153,0.005260530069780809
154,0.005260530069780809
155,0.005260530069780809
156,0.005260530069780809
157,0.005260530069780809
158,0.005260530069780809
159,0.005260530069780809
160,0.005260530069780809
161,0.005260530069780809
162,0.005260530069780809
163,0.005260530069780809
164,0.005260530069780809
165,0.005260530069780809
166,0.005260530069780809
167,0.005260530069780809
168,0.005260530069780809
169,0.005260530069780809
170,0.005260530069780809
171,0.005260530069780809
172,0.005260530069780809
173,0.005260530069780809
174,0.005234776860926577
175,0.005234776860926577
176,0.005234776860926577
177,0.005234776860926577
178,0.005234776860926577
179,0.005234776860926577
180,0.005234776860926577
181,0.005234776860926577
182,0.005234776860926577
183,0.005234776860926577
184,0.005234776860926577
185,0.005234776860926577
186,0.005234776860926577
187,0.005234776860926577
188,0.005234776860926577
189,0.005234776860926577
190,0.005234776860926577
191,0.005234776860926577
192,0.005234776860926577
193,0.005234776860926577
194,0.005234776860926577
195,0.005234776860926577
196,0.005234776860926577
197,0.005234776860926577
198,0.005234776860926577
199,0.005234776860926577
200,0.005234776860926577
201,0.005234776860926577
202,0.005234776860926577
203,0.005234776860926577
204,0.005234776860926577
205,0.005234776860926577
206,0.005234776860926577
207,0.005234776860926577
208,0.005234776860926577
209,0.005234776860926577
210,0.005234776860926577
211,0.005234776860926577
212,0.005234776860926577
213,0.005234776860926577
214,0.005234776860926577
215,0.005234776860926577
