Epoch,MSE
1,0.014242443337022659
2,0.009964922505122585
3,0.009964922505122585
4,0.009964922505122585
5,0.009964922505122585
6,0.009964922505122585
7,0.009964922505122585
8,0.008500092941488298
9,0.008173938005854775
10,0.0070142137806221295
11,0.0070142137806221295
12,0.0070142137806221295
13,0.0070142137806221295
14,0.0070142137806221295
15,0.006613440481926829
16,0.006613440481926829
17,0.006613440481926829
18,0.006613440481926829
19,0.006613440481926829
20,0.006613440481926829
21,0.006259520014327456
22,0.006259520014327456
23,0.006259520014327456
24,0.006259520014327456
25,0.006259520014327456
26,0.006259520014327456
27,0.006259520014327456
28,0.006253957540955977
29,0.006253957540955977
30,0.006253957540955977
31,0.005575670650366622
32,0.005575670650366622
33,0.005575670650366622
34,0.005575670650366622
35,0.005575670650366622
36,0.005575670650366622
37,0.005575670650366622
38,0.005575670650366622
39,0.005483303201716148
40,0.005483303201716148
41,0.005483303201716148
42,0.005483303201716148
43,0.005479767297569587
44,0.005479767297569587
45,0.005479767297569587
46,0.005479767297569587
47,0.005479767297569587
48,0.005479767297569587
49,0.005479767297569587
50,0.005478850073616328
51,0.005478850073616328
52,0.005478850073616328
53,0.005478850073616328
54,0.005478850073616328
55,0.005478850073616328
56,0.005478850073616328
57,0.005478850073616328
58,0.005478850073616328
59,0.005478850073616328
60,0.005478850073616328
61,0.005478850073616328
62,0.005478850073616328
63,0.005478850073616328
64,0.005478850073616328
65,0.005181760038435919
66,0.005181760038435919
67,0.005181760038435919
68,0.005181760038435919
69,0.005181760038435919
70,0.005181760038435919
71,0.005181760038435919
72,0.005181760038435919
73,0.005181760038435919
74,0.005181760038435919
75,0.005181760038435919
76,0.005181760038435919
77,0.005181760038435919
78,0.005181760038435919
79,0.005181760038435919
80,0.005181760038435919
81,0.005181760038435919
82,0.005181760038435919
83,0.005181760038435919
84,0.005181760038435919
85,0.005181760038435919
86,0.005181760038435919
87,0.005181760038435919
88,0.005181760038435919
89,0.005176296715098679
90,0.005176296715098679
91,0.005176296715098679
92,0.005176296715098679
93,0.005176296715098679
94,0.005176296715098679
95,0.005176296715098679
96,0.005176296715098679
97,0.005176296715098679
98,0.005176296715098679
99,0.005176296715098679
100,0.005176296715098679
101,0.005176296715098679
102,0.005176296715098679
103,0.005176296715098679
104,0.005176296715098679
105,0.005142591404785644
106,0.005142591404785644
107,0.005142591404785644
108,0.005142591404785644
109,0.005142591404785644
110,0.005142591404785644
111,0.005133579765142466
112,0.005133579765142466
113,0.005133579765142466
114,0.005133579765142466
115,0.005133579765142466
116,0.005133579765142466
117,0.005133579765142466
118,0.005133579765142466
119,0.005133579765142466
120,0.005133579765142466
121,0.005133579765142466
122,0.005133579765142466
123,0.005133579765142466
124,0.005133579765142466
125,0.00512306611297925
126,0.00512306611297925
127,0.00512306611297925
128,0.00512306611297925
129,0.00512306611297925
130,0.00512306611297925
131,0.00512306611297925
132,0.00512306611297925
133,0.00512306611297925
134,0.00512306611297925
135,0.00512306611297925
136,0.00512306611297925
137,0.00512306611297925
138,0.00512306611297925
139,0.00512306611297925
140,0.00512306611297925
141,0.00512306611297925
142,0.00512306611297925
143,0.00512306611297925
144,0.00512306611297925
145,0.00512306611297925
146,0.00512306611297925
147,0.00512306611297925
148,0.00512306611297925
149,0.00512306611297925
150,0.00512306611297925
151,0.00512306611297925
152,0.00512306611297925
153,0.00512306611297925
154,0.00512306611297925
155,0.00512306611297925
156,0.00512306611297925
157,0.00512306611297925
158,0.00512306611297925
159,0.00512306611297925
160,0.00512306611297925
161,0.00512306611297925
162,0.00512306611297925
163,0.00512306611297925
164,0.00512306611297925
165,0.005119545992336929
166,0.005119545992336929
167,0.005119545992336929
168,0.005119545992336929
169,0.005119545992336929
170,0.005119545992336929
171,0.005119545992336929
172,0.005119545992336929
173,0.005119545992336929
174,0.005119545992336929
175,0.005119545992336929
176,0.005119545992336929
177,0.005119545992336929
178,0.005119545992336929
179,0.005119545992336929
180,0.005115451817601816
181,0.005115451817601816
182,0.005115451817601816
183,0.005115451817601816
184,0.005115451817601816
185,0.005115451817601816
186,0.005115451817601816
187,0.005115451817601816
188,0.005115451817601816
189,0.005115451817601816
190,0.005115451817601816
191,0.005115451817601816
192,0.005115451817601816
193,0.005115451817601816
194,0.005115451817601816
195,0.005115451817601816
196,0.005115451817601816
