Epoch,MSE
1,0.006316157794437233
2,0.006316157794437233
3,0.005312376973226975
4,0.005312376973226975
5,0.005312376973226975
6,0.005312376973226975
7,0.005312376973226975
8,0.005312376973226975
9,0.005312376973226975
10,0.005312376973226975
11,0.005280818498553983
12,0.005280818498553983
13,0.005280818498553983
14,0.005280818498553983
15,0.005261590524525217
16,0.005155488051684918
17,0.005155488051684918
18,0.005155488051684918
19,0.005155488051684918
20,0.005091685424798034
21,0.005091685424798034
22,0.005091685424798034
23,0.005091685424798034
24,0.005091685424798034
25,0.005091685424798034
26,0.005091685424798034
27,0.005091685424798034
28,0.005091685424798034
29,0.005091685424798034
30,0.005091685424798034
31,0.005091685424798034
32,0.005091685424798034
33,0.005091685424798034
34,0.0050795654313219515
35,0.0050795654313219515
36,0.0050795654313219515
37,0.0050795654313219515
38,0.0050795654313219515
39,0.0050795654313219515
40,0.0050795654313219515
41,0.0050795654313219515
42,0.0050795654313219515
43,0.0050795654313219515
44,0.0050795654313219515
45,0.0050795654313219515
46,0.0050795654313219515
47,0.0050795654313219515
48,0.0050795654313219515
49,0.0050795654313219515
50,0.0050795654313219515
51,0.0050795654313219515
52,0.0050795654313219515
53,0.0050795654313219515
54,0.0050795654313219515
55,0.0050795654313219515
56,0.0050795654313219515
57,0.0050795654313219515
58,0.0050795654313219515
59,0.0050795654313219515
60,0.0050795654313219515
61,0.0050795654313219515
62,0.0050795654313219515
63,0.0050795654313219515
64,0.0050795654313219515
65,0.005079344973320445
66,0.005079344973320445
67,0.005079344973320445
68,0.005079344973320445
69,0.005079344973320445
70,0.005079344973320445
71,0.005079344973320445
72,0.005079344973320445
73,0.005079344973320445
74,0.005079344973320445
75,0.005079344973320445
76,0.005079344973320445
77,0.005079344973320445
78,0.005079344973320445
79,0.005079344973320445
80,0.005079344973320445
81,0.005079344973320445
82,0.005079344973320445
83,0.005077147835168106
84,0.005077147835168106
85,0.005077147835168106
86,0.005077147835168106
87,0.005077147835168106
88,0.005077147835168106
89,0.005077147835168106
90,0.005077147835168106
91,0.005077147835168106
92,0.005077147835168106
93,0.005077147835168106
94,0.005077147835168106
95,0.005077147835168106
96,0.005077147835168106
97,0.005077147835168106
98,0.005077147835168106
99,0.005077147835168106
100,0.005066932761783814
101,0.005066932761783814
102,0.005066932761783814
103,0.005066932761783814
104,0.005066932761783814
105,0.005066932761783814
106,0.005066932761783814
107,0.005066932761783814
108,0.005066932761783814
109,0.005066932761783814
110,0.005066932761783814
111,0.005066932761783814
112,0.005066932761783814
113,0.005066932761783814
114,0.005066932761783814
115,0.005066932761783814
116,0.005066932761783814
117,0.005066932761783814
118,0.005066932761783814
119,0.005066932761783814
120,0.005066932761783814
121,0.005066932761783814
122,0.005066932761783814
123,0.005066932761783814
124,0.005066932761783814
125,0.005066932761783814
126,0.005066932761783814
127,0.005066932761783814
128,0.005066932761783814
129,0.005066932761783814
130,0.005066932761783814
131,0.005066932761783814
132,0.005066932761783814
133,0.005066932761783814
134,0.005066932761783814
135,0.005066932761783814
136,0.005066932761783814
137,0.005066932761783814
138,0.005066932761783814
139,0.005066932761783814
140,0.005066932761783814
141,0.005066932761783814
142,0.005066932761783814
143,0.005066932761783814
144,0.005066932761783814
145,0.005066932761783814
146,0.005066932761783814
147,0.005066932761783814
148,0.005066932761783814
149,0.005066932761783814
150,0.005066932761783814
151,0.005066932761783814
152,0.005066932761783814
153,0.005066932761783814
154,0.005066932761783814
155,0.005066932761783814
156,0.005066932761783814
157,0.005066932761783814
158,0.005066932761783814
159,0.005066932761783814
160,0.005066932761783814
161,0.005066932761783814
162,0.005066932761783814
163,0.005066932761783814
164,0.005066932761783814
165,0.005066932761783814
166,0.005066932761783814
167,0.005066932761783814
168,0.005066932761783814
169,0.005066932761783814
170,0.005066932761783814
171,0.005066932761783814
172,0.005066932761783814
173,0.005066932761783814
174,0.005066932761783814
175,0.005066932761783814
176,0.005066932761783814
177,0.005066932761783814
178,0.005066932761783814
179,0.005066932761783814
180,0.005066932761783814
181,0.005066932761783814
182,0.005066932761783814
183,0.005066932761783814
184,0.005066932761783814
185,0.005066932761783814
186,0.005066932761783814
187,0.005066932761783814
188,0.005066932761783814
189,0.005066932761783814
190,0.005065146766294315
191,0.005065146766294315
192,0.005065146766294315
193,0.005065146766294315
194,0.005065146766294315
195,0.005065146766294315
196,0.005065146766294315
197,0.005065146766294315
198,0.005065146766294315
199,0.005065146766294315
200,0.005065146766294315
201,0.005065146766294315
202,0.005065146766294315
203,0.005065146766294315
204,0.005065146766294315
205,0.005065146766294315
206,0.005065146766294315
207,0.005065146766294315
208,0.005065146766294315
209,0.005065146766294315
210,0.005065146766294315
211,0.005065146766294315
212,0.005065146766294315
213,0.005065146766294315
214,0.005065146766294315
215,0.005065146766294315
216,0.005065146766294315
217,0.005065146766294315
218,0.005065146766294315
219,0.005065146766294315
220,0.005065146766294315
221,0.005065146766294315
222,0.005065146766294315
223,0.005065146766294315
224,0.005065146766294315
225,0.005065146766294315
226,0.005065146766294315
227,0.005065146766294315
228,0.005065146766294315
229,0.005065146766294315
230,0.005065146766294315
231,0.005065146766294315
232,0.005065146766294315
233,0.005065146766294315
234,0.005065146766294315
235,0.005065146766294315
236,0.005065146766294315
237,0.005065146766294315
238,0.005065146766294315
239,0.005065146766294315
240,0.005065146766294315
241,0.005065146766294315
242,0.005065146766294315
243,0.005065146766294315
244,0.005065146766294315
245,0.005065146766294315
246,0.005065146766294315
247,0.005065146766294315
248,0.005065146766294315
249,0.005065146766294315
250,0.005065146766294315
251,0.005065146766294315
252,0.005065146766294315
253,0.005065146766294315
254,0.005065146766294315
255,0.005065146766294315
256,0.005065146766294315
257,0.005065146766294315
258,0.005065146766294315
259,0.005065146766294315
260,0.005065146766294315
261,0.005065146766294315
262,0.005065146766294315
263,0.005065146766294315
264,0.005065146766294315
265,0.005065146766294315
266,0.005065146766294315
267,0.005065146766294315
268,0.005065146766294315
269,0.005065146766294315
270,0.005065146766294315
271,0.005065146766294315
272,0.005065146766294315
273,0.005065146766294315
274,0.005065146766294315
275,0.005065146766294315
276,0.005065146766294315
277,0.005065146766294315
278,0.005065146766294315
279,0.005065146766294315
280,0.005065146766294315
281,0.005065146766294315
282,0.005065146766294315
283,0.005065146766294315
284,0.005065146766294315
285,0.005065146766294315
286,0.005065146766294315
287,0.005065146766294315
288,0.005065146766294315
289,0.005065146766294315
290,0.005065146766294315
291,0.005065146766294315
292,0.005065146766294315
293,0.005065146766294315
294,0.005065146766294315
295,0.005065146766294315
296,0.005065146766294315
297,0.005065146766294315
298,0.005065146766294315
299,0.005065146766294315
300,0.005065146766294315
301,0.005065146766294315
302,0.005065146766294315
303,0.005065146766294315
304,0.005065146766294315
305,0.005065146766294315
306,0.005065146766294315
307,0.005065146766294315
308,0.005065146766294315
309,0.005065146766294315
310,0.005065146766294315
311,0.005065146766294315
312,0.005065146766294315
313,0.005065146766294315
314,0.005065146766294315
315,0.005065146766294315
316,0.005065146766294315
317,0.005065146766294315
318,0.005065146766294315
319,0.005065146766294315
320,0.005065146766294315
321,0.005065146766294315
322,0.005065146766294315
323,0.005065146766294315
324,0.005065146766294315
325,0.005065146766294315
326,0.005065146766294315
327,0.005065146766294315
328,0.005065146766294315
329,0.005065146766294315
330,0.005065146766294315
331,0.005065146766294315
332,0.005065146766294315
333,0.005065146766294315
334,0.005065146766294315
335,0.005065146766294315
336,0.005065146766294315
337,0.005065146766294315
338,0.005065146766294315
339,0.005065146766294315
340,0.005065146766294315
341,0.005065146766294315
342,0.005065146766294315
343,0.005065146766294315
344,0.005065146766294315
345,0.005065146766294315
346,0.005065146766294315
347,0.005065146766294315
348,0.005065146766294315
349,0.005065146766294315
350,0.005065146766294315
351,0.005065146766294315
352,0.005065146766294315
353,0.005065146766294315
354,0.005065146766294315
355,0.005065146766294315
356,0.005065146766294315
357,0.005065146766294315
358,0.005065146766294315
359,0.005065146766294315
360,0.005065146766294315
361,0.005065146766294315
362,0.005065146766294315
363,0.005065146766294315
364,0.005065146766294315
365,0.005065146766294315
366,0.005065146766294315
367,0.005065146766294315
368,0.005065146766294315
369,0.005065146766294315
370,0.005065146766294315
371,0.005065146766294315
372,0.005065146766294315
373,0.005065146766294315
374,0.005065146766294315
375,0.005065146766294315
376,0.005065146766294315
377,0.005065146766294315
378,0.005065146766294315
379,0.005065146766294315
380,0.005065146766294315
381,0.005065146766294315
382,0.005065146766294315
383,0.005065146766294315
384,0.005065146766294315
385,0.005065146766294315
386,0.005065146766294315
387,0.005065146766294315
388,0.005065146766294315
389,0.005065146766294315
390,0.005065146766294315
391,0.005065146766294315
392,0.005065146766294315
393,0.005065146766294315
394,0.005065146766294315
395,0.005065146766294315
396,0.005065146766294315
397,0.005065146766294315
398,0.005065146766294315
399,0.005065146766294315
400,0.005065146766294315
401,0.005065146766294315
402,0.005065146766294315
403,0.005065146766294315
404,0.005065146766294315
405,0.005065146766294315
406,0.005065146766294315
407,0.005065146766294315
408,0.005065146766294315
409,0.005065146766294315
410,0.005065146766294315
411,0.005065146766294315
412,0.005065146766294315
413,0.005065146766294315
414,0.005065146766294315
415,0.005065146766294315
416,0.005065146766294315
417,0.005065146766294315
418,0.005064684754486731
419,0.005064684754486731
420,0.005064684754486731
421,0.005064684754486731
422,0.005064684754486731
423,0.005064684754486731
424,0.005064684754486731
425,0.005064684754486731
426,0.005064684754486731
427,0.005064684754486731
428,0.005064684754486731
429,0.005064684754486731
430,0.005064684754486731
431,0.005064684754486731
432,0.005064684754486731
433,0.005064684754486731
434,0.005064684754486731
435,0.005064684754486731
436,0.005064684754486731
437,0.005064684754486731
438,0.005064684754486731
439,0.005064684754486731
440,0.005064684754486731
441,0.005064684754486731
442,0.005064684754486731
443,0.005064684754486731
444,0.005064684754486731
445,0.005064684754486731
446,0.005064684754486731
447,0.005064684754486731
448,0.005064684754486731
449,0.005064684754486731
450,0.005064684754486731
451,0.005064684754486731
452,0.005064684754486731
453,0.005064684754486731
454,0.005064684754486731
455,0.005064684754486731
456,0.005064684754486731
457,0.005064684754486731
458,0.005064684754486731
459,0.005064684754486731
460,0.005064684754486731
461,0.005064684754486731
462,0.005064684754486731
463,0.005064684754486731
464,0.005060736615260674
465,0.005056119273115831
466,0.005056119273115831
467,0.005055584796553346
468,0.005055584796553346
469,0.0050555047089912665
470,0.00505538988439188
471,0.005055365817441474
472,0.005055365817441474
473,0.005055365817441474
474,0.005055365817441474
475,0.005055365817441474
476,0.005055363200960315
477,0.005055363200960315
478,0.0050553618784700055
479,0.00505536081058985
480,0.00505536081058985
481,0.00505536081058985
482,0.00505536081058985
483,0.00505536081058985
484,0.00505536081058985
485,0.00505536081058985
486,0.00505536081058985
487,0.00505536081058985
488,0.00505536081058985
489,0.00505443844913972
490,0.00505443844913972
491,0.00505443844913972
492,0.00505443844913972
493,0.00505443844913972
494,0.00505443844913972
495,0.00505443844913972
496,0.00505443844913972
497,0.00505443844913972
498,0.00505443844913972
499,0.00505443844913972
500,0.00505443844913972
501,0.00505443844913972
502,0.00505443844913972
503,0.00505443844913972
504,0.00505443844913972
505,0.00505443844913972
506,0.00505443844913972
507,0.00505443844913972
508,0.00505443844913972
509,0.00505443844913972
510,0.00505443844913972
511,0.00505443844913972
512,0.00505443844913972
513,0.00505443844913972
514,0.00505443844913972
515,0.00505443844913972
516,0.00505443844913972
517,0.00505443844913972
518,0.00505443844913972
519,0.00505443844913972
520,0.00505443844913972
521,0.00505443844913972
522,0.00505443844913972
523,0.00505443844913972
524,0.00505443844913972
525,0.00505443844913972
526,0.00505443844913972
527,0.00505443844913972
528,0.00505443844913972
529,0.00505443844913972
530,0.00505443844913972
531,0.00505443844913972
532,0.00505443844913972
533,0.00505443844913972
534,0.00505443844913972
535,0.00505443844913972
536,0.00505443844913972
537,0.00505443844913972
538,0.00505443844913972
539,0.00505443844913972
540,0.00505443844913972
541,0.00505443844913972
542,0.00505443844913972
543,0.00505443844913972
544,0.00505443844913972
545,0.00505443844913972
546,0.00505443844913972
547,0.00505443844913972
548,0.00505443844913972
549,0.00505443844913972
550,0.00505443844913972
551,0.00505443844913972
552,0.00505443844913972
553,0.00505443844913972
554,0.00505443844913972
555,0.00505443844913972
556,0.00505443844913972
557,0.00505443844913972
558,0.00505443844913972
559,0.00505443844913972
560,0.00505443844913972
561,0.00505443844913972
562,0.00505443844913972
563,0.00505443844913972
564,0.00505443844913972
565,0.00505443844913972
566,0.00505443844913972
567,0.00505443844913972
568,0.00505443844913972
569,0.00505443844913972
570,0.00505443844913972
571,0.00505443844913972
572,0.00505443844913972
573,0.00505443844913972
574,0.00505443844913972
575,0.00505443844913972
576,0.00505443844913972
577,0.00505443844913972
578,0.00505443844913972
579,0.00505443844913972
580,0.00505443844913972
581,0.00505443844913972
582,0.00505443844913972
583,0.00505443844913972
584,0.00505443844913972
585,0.00505443844913972
586,0.00505443844913972
587,0.00505443844913972
588,0.00505443844913972
589,0.00505443844913972
590,0.00505443844913972
591,0.00505443844913972
592,0.00505443844913972
593,0.00505443844913972
594,0.00505443844913972
595,0.00505443844913972
596,0.00505443844913972
597,0.00505443844913972
598,0.00505443844913972
599,0.00505443844913972
600,0.00505443844913972
601,0.00505443844913972
602,0.00505443844913972
603,0.00505443844913972
604,0.00505443844913972
605,0.00505443844913972
606,0.00505443844913972
607,0.00505443844913972
608,0.00505443844913972
609,0.00505443844913972
610,0.00505443844913972
611,0.00505443844913972
612,0.00505443844913972
613,0.00505443844913972
614,0.00505443844913972
615,0.00505443844913972
616,0.00505443844913972
617,0.00505443844913972
618,0.00505443844913972
619,0.005053237723533777
620,0.005053237723533777
621,0.005053237723533777
622,0.005053237723533777
623,0.005053237723533777
624,0.005053237723533777
625,0.005053237723533777
626,0.005053237723533777
627,0.005053237723533777
628,0.005053237723533777
629,0.005052945423848103
630,0.0050528407360248264
631,0.005052728349722475
632,0.005052623285018862
633,0.005052587243808342
634,0.005052587243808342
635,0.005052587243808342
636,0.005052587243808342
637,0.005052587243808342
638,0.005052587243808342
639,0.005052587243808342
640,0.005052587243808342
641,0.005052587243808342
642,0.005052587243808342
643,0.005052587243808342
644,0.005052587243808342
645,0.005052587243808342
646,0.005052517531898164
647,0.005052517531898164
648,0.005052517531898164
649,0.005052517531898164
650,0.005052517531898164
651,0.005052517531898164
652,0.005052517531898164
653,0.005052517531898164
654,0.005052517531898164
655,0.005052517531898164
656,0.005052517531898164
657,0.005052517531898164
658,0.005052517531898164
659,0.005052517531898164
660,0.005052517531898164
661,0.005052517531898164
662,0.005052411679647968
663,0.005052258957589383
664,0.005052214238307265
665,0.0050521714304466205
666,0.0050521714304466205
667,0.005051918736534803
668,0.005051918736534803
669,0.005051918736534803
670,0.005051918736534803
671,0.005051918736534803
672,0.005051918736534803
673,0.005051918736534803
674,0.005051918736534803
675,0.005051918736534803
676,0.005051918736534803
677,0.00505189245386077
678,0.00505189245386077
679,0.00505189245386077
680,0.00505189245386077
681,0.00505189245386077
682,0.00505189245386077
683,0.00505189245386077
684,0.00505189245386077
685,0.005051882662669218
686,0.005051840211006059
687,0.005051817536275958
688,0.005051817536275958
689,0.005051817536275958
690,0.005051817536275958
691,0.005051817536275958
692,0.005051817536275958
693,0.005051817536275958
694,0.005051817536275958
695,0.005051817536275958
696,0.005051817536275958
697,0.005051415265938568
698,0.005051415265938568
699,0.005051415265938568
700,0.005051190930584531
701,0.005051190930584531
702,0.005051190930584531
703,0.005051073044912823
704,0.005051073044912823
705,0.005050814095467565
706,0.005050814095467565
707,0.005050814095467565
708,0.005050814095467565
709,0.005050243925522006
710,0.005050243925522006
711,0.005050243925522006
712,0.005050243925522006
713,0.005050243925522006
714,0.005050243925522006
715,0.005050243925522006
716,0.005050243925522006
717,0.005050243925522006
718,0.005050243925522006
719,0.005050243925522006
720,0.005050243925522006
721,0.005050243925522006
722,0.005050243925522006
723,0.005050243925522006
724,0.005050243925522006
725,0.005050243925522006
726,0.005044202871145376
727,0.005044202871145376
728,0.005044202871145376
729,0.005044202871145376
730,0.005044202871145376
731,0.005044202871145376
732,0.005044202871145376
733,0.005044202871145376
734,0.005044202871145376
735,0.005044202871145376
736,0.005044202871145376
737,0.00504418271919774
738,0.005044156255879937
739,0.005044138398136596
740,0.005042824695846179
741,0.005042824695846179
742,0.005042824695846179
743,0.005042824695846179
744,0.005042824695846179
745,0.0050425901270106
746,0.0050425901270106
747,0.0050425901270106
748,0.0050422581912017185
749,0.0050422581912017185
750,0.00504225426818393
751,0.005042192856213057
752,0.005042192856213057
753,0.005042192856213057
754,0.005042068138464924
755,0.005042068138464924
756,0.005042068138464924
757,0.005042068138464924
758,0.005042068138464924
759,0.005042068138464924
760,0.005042068138464924
761,0.005042060609496169
762,0.005042060609496169
763,0.0050420561960664205
764,0.005042050728612956
765,0.005042050728612956
766,0.005042050728612956
767,0.005042019509682582
768,0.005041992922161586
769,0.005041984146114689
770,0.005041975613085666
771,0.005041970687990626
772,0.005041970687990626
773,0.005041970687990626
774,0.005041970687990626
775,0.005041970687990626
776,0.005041970687990626
777,0.005041970687990626
778,0.005041970687990626
779,0.005041970687990626
780,0.005041970687990626
781,0.005041970687990626
782,0.005041970687990626
783,0.005041970687990626
784,0.005041970687990626
785,0.005041970687990626
786,0.005041970687990626
787,0.005041970687990626
788,0.005041970687990626
789,0.005041970687990626
790,0.005041970687990626
791,0.005041970687990626
792,0.00504196748095235
793,0.005041903942221823
794,0.005041894092423453
795,0.005041885271478066
796,0.005041881141521693
797,0.005041881141521693
798,0.005041832569765132
799,0.005041832569765132
800,0.005041832569765132
801,0.005041727007124846
802,0.005041727007124846
803,0.005041727007124846
804,0.005041727007124846
805,0.005040703375802212
806,0.005040703375802212
807,0.0050404284038118325
808,0.005038340441940135
809,0.005038340441940135
810,0.005038340441940135
811,0.0050365764721749876
812,0.0050365764721749876
813,0.0050365764721749876
814,0.0050365764721749876
815,0.0050365764721749876
816,0.005036545252363812
817,0.005036343193720038
818,0.005036332080681267
819,0.005036332080681267
820,0.005036332080681267
821,0.005036332080681267
822,0.005036330469461536
823,0.005036330469461536
824,0.005036081045061507
825,0.005035803846298726
826,0.00503573667071083
827,0.005035585657762584
828,0.005035585657762584
829,0.005035585657762584
830,0.00503554720422972
831,0.0050355278691672865
832,0.0050355131110771355
833,0.0050355131110771355
834,0.0050355131110771355
835,0.0050355131110771355
836,0.0050354409393294835
837,0.0050354409393294835
838,0.0050354409393294835
839,0.0050354409393294835
840,0.005035440736452206
841,0.005035437575296973
842,0.005035436525474695
843,0.005035277254819767
844,0.005035277254819767
845,0.005035277254819767
846,0.005035277254819767
847,0.005035277254819767
848,0.005035277254819767
849,0.005034658013838508
850,0.005034658013838508
851,0.005034567180554248
852,0.005034432321546757
853,0.005034328989486262
854,0.005034294345270778
855,0.005034222245743905
856,0.005034222245743905
857,0.005034206788984331
858,0.005034094848983349
859,0.005033555906940891
860,0.005033555906940891
861,0.005033555906940891
862,0.005033555906940891
863,0.005033555906940891
864,0.005033555906940891
865,0.005033555906940891
866,0.005033503641905157
867,0.005033503641905157
868,0.005033503641905157
869,0.005033503641905157
870,0.005033451810769563
871,0.005033451810769563
872,0.005033361988886725
873,0.005033280522812465
874,0.00503323262808808
875,0.00503323262808808
876,0.00503323262808808
877,0.00503323262808808
878,0.00503323262808808
879,0.00503323262808808
880,0.00503278790794749
881,0.00503278790794749
882,0.00503278790794749
883,0.005032137951198181
884,0.005031983324968817
885,0.005031983324968817
886,0.005031947102335164
887,0.005031947102335164
888,0.005031939910241851
889,0.005031918432120435
890,0.005031886934119566
891,0.005031886934119566
892,0.005031886934119566
893,0.005031651443397618
894,0.005031495893340588
895,0.005031495893340588
896,0.005031495893340588
897,0.005031495893340588
898,0.005031495893340588
899,0.005031487352715442
900,0.005031385214055254
901,0.0050312744159927356
902,0.005031198394938635
903,0.005031197927446765
904,0.0050311384360383835
905,0.005031132041371294
906,0.005031132041371294
907,0.005031126346504315
908,0.005031126346504315
909,0.005031126346504315
910,0.005031126346504315
911,0.005031126346504315
912,0.005031126346504315
913,0.005031126346504315
914,0.00503111611788981
915,0.00503111611788981
916,0.005031101400503389
917,0.005031101400503389
918,0.005031100914736152
919,0.0050310993091041995
920,0.005031077868276965
921,0.005030837162025006
922,0.005030837162025006
923,0.0050308001949215565
924,0.0050308001949215565
925,0.005030796890899511
926,0.00503078873314265
927,0.005030771682788135
928,0.005030771682788135
929,0.005030771682788135
930,0.005030751020230027
931,0.005030739652977778
932,0.005029684959390637
933,0.005029684959390637
934,0.005029684959390637
935,0.005029684959390637
936,0.005029535723630905
937,0.005029514015773922
938,0.005029480587438893
939,0.00502944812220555
940,0.005029426921135256
941,0.005029406468052263
942,0.0050293094283113205
943,0.0050293094283113205
944,0.0050293094283113205
945,0.0050293094283113205
946,0.005029301893809824
947,0.005029252128608587
948,0.005029248744670854
949,0.005029237900187275
950,0.005029201485287739
951,0.005029201485287739
952,0.005029201485287739
953,0.00502918103823977
954,0.005029164759899596
955,0.005029155931086215
956,0.005029056623760195
957,0.005029043213653977
958,0.0050289862880016035
959,0.0050289694274569825
960,0.0050289117373982445
961,0.005028893671520898
962,0.005028888571435508
963,0.005028787347216455
964,0.005028787347216455
965,0.005028763078844382
966,0.005028758094682964
967,0.005028655547731236
968,0.005028561076965091
969,0.0050283651651114245
970,0.0050283651651114245
971,0.0050283432978373305
972,0.0050283366293386745
973,0.005028313791659709
974,0.0050283004557207045
975,0.005028156514536232
976,0.005028156514536232
977,0.005028118136108075
978,0.005028068482047922
979,0.005028063135703138
980,0.0050280611025334985
981,0.0050279070378852235
982,0.0050279070378852235
983,0.0050279070378852235
984,0.005027884516320674
985,0.005027790631335049
986,0.005027783080346934
987,0.005027729804321815
988,0.005027725980024908
989,0.005027723239295208
990,0.00502765365092225
991,0.00502765365092225
992,0.005027652117492383
993,0.005027648225570201
994,0.005027599509258408
995,0.005027595409407545
996,0.005027465262508874
997,0.0050274099712304746
998,0.005027397201642538
999,0.005027387152803247
1000,0.005027380094495769
