y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.195088518857956,0.0,0.022828937
0.03,5.403553003072739,0.00011055017135276559,0.019912124
0.0,4.896340098381042,0.0,0.018043041
1.2699999999999998,4.815999308228493,0.004679957253933743,0.017746985
14.77,5.2167085018754005,0.05442753436267826,0.0192236
11.29,9.74792421400547,0.04160371448575745,0.035921156
23.14,11.439690657258033,0.08527103217009986,0.042155325
16.18,15.87544203609228,0.05962339241625824,0.058501095
10.18,15.597419553399087,0.037513358145705125,0.05747658
4.47,13.582939344346524,0.016471975531562072,0.05005321
2.66,9.922459606826305,0.00980211519327855,0.03656432
30.03,7.611768226027489,0.11066072152411836,0.02804941
4.36,15.306206429600715,0.0160666249032686,0.056403458
0.47,12.338376880586148,0.001731952684526661,0.04546699
0.46,8.923270564973354,0.0016951026274090726,0.032882303
1.85,5.508948732614518,0.0068172605667538785,0.020300508
7.21,5.540150138735771,0.02656889118178133,0.020415485
1.38,7.518794829249382,0.005085307882227217,0.027706802
7.26,6.8871644979715345,0.026753141467369273,0.02537924
52.03,8.147465151548385,0.19173084718281314,0.030023456
33.59,22.766836273670197,0.1237793418579799,0.08389592
18.75,25.88977514564991,0.0690938570954785,0.09540397
38.99,22.317974365651608,0.14367837270147768,0.08224186
21.23,24.136584472358226,0.07823267126064046,0.08894345
1.1,20.850626745223998,0.004053506282934739,0.07683468
0.83,13.245336571633816,0.0030585547407598478,0.04880914
0.39,7.500606140196323,0.0014371522275859528,0.027639776
0.39,5.21724227398634,0.0014371522275859528,0.019225568
0.39,5.100071208178997,0.0014371522275859528,0.018793792
0.39,5.053778608739377,0.0014371522275859528,0.018623203
0.39,5.053786696195602,0.0014371522275859528,0.018623233
0.39,5.053786696195602,0.0014371522275859528,0.018623233
0.39,5.053778608739377,0.0014371522275859528,0.018623203
0.39,5.053778608739377,0.0014371522275859528,0.018623203
0.39,5.053778608739377,0.0014371522275859528,0.018623203
0.39,5.053778608739377,0.0014371522275859528,0.018623203
0.44,5.053778608739377,0.0016214025131738954,0.018623203
0.44,5.069662372767925,0.0016214025131738954,0.018681735
0.39,5.079763605594635,0.0014371522275859528,0.018718958
0.42,5.069136688113213,0.0015477023989387182,0.018679798
2.2800000000000002,5.068586741089821,0.008401813022810185,0.018677771
7.47,5.660216513872147,0.027526992666838633,0.02085793
4.85,7.683018715381622,0.017872277702030436,0.028311968
2.96,8.0811399230361,0.010907616906806205,0.029779047
0.83,7.501770733892918,0.0030585547407598478,0.027644068
1.2,6.177279940247536,0.004422006854110623,0.022763312
1.73,5.669783974587918,0.006375059881342816,0.020893186
9.229999999999999,5.689007858037948,0.03401260271953421,0.020964026
11.41,8.212439774870873,0.04204591517116851,0.030262887
22.79,10.442297030687332,0.08398128017098426,0.038479924
14.76,15.221061690449716,0.05439068430556067,0.0560897
3.73,15.098835964500905,0.013745071304860522,0.055639297
3.04,11.24304415911436,0.011202417363746914,0.041430682
21.32,8.058187722265721,0.07856432177469876,0.029694468
20.96,12.558768150210382,0.07723771971846556,0.046279132
23.2,15.911690014898777,0.0854921325128054,0.05863467
3.93,18.389686602652073,0.014482072447212294,0.0677661
0.92,12.733990976810455,0.003390205254818145,0.04692483
3.65,8.289125034809112,0.013450270847919815,0.030545473
7.13,6.56747544080019,0.02627409072484062,0.024201185
11.13,7.90136385858059,0.04101411357187604,0.029116571
9.009999999999998,10.140198190808297,0.03320190146294726,0.03736669
12.69,10.615271544456482,0.04676272248221985,0.039117336
4.18,11.773136477470398,0.015403323875152005,0.043384075
0.96,9.589070398807525,0.0035376054832884987,0.03533578
10.84,7.274213978052139,0.03994546191546597,0.02680552
4.0,8.881417979001998,0.014740022847035412,0.032728076
0.48,8.34180672466755,0.0017688027416442494,0.030739605
0.42,6.895251954197883,0.0015477023989387182,0.025409043
1.29,5.460545307099819,0.00475365736816892,0.02012214
24.73,5.3552304521203045,0.09113019125179644,0.019734055
6.27,12.941959913671017,0.023104985812728008,0.047691196
5.43,11.788316632807256,0.02000958101485057,0.043440014
0.82,10.333084021806718,0.0030217046836422596,0.038077474
1.91,6.814466353952885,0.007038360909459409,0.025111347
4.88,6.151909590065479,0.017982827873383202,0.022669822
8.74,6.830058969557285,0.03220694992077238,0.025168806
7.81,8.759014329016209,0.02877989460883664,0.032277018
0.42,9.536437233686447,0.0015477023989387182,0.035141826
5.9,7.4147092676162725,0.021741533699377234,0.027323246
0.47,7.58722279638052,0.001731952684526661,0.02795896
10.15,6.189079538881779,0.03740280797435236,0.022806793
0.56,8.745289915800095,0.002063603198584958,0.032226443
1.26,7.068161768317223,0.004643107196816155,0.026046216
0.56,6.385499588251114,0.002063603198584958,0.023530602
13.37,5.301206244528294,0.04926852636621586,0.019534975
0.79,9.296061859726906,0.0029111545122894942,0.03425604
22.75,7.785794109106064,0.08383387994251391,0.028690696
3.11,13.573501282930375,0.011460367763570033,0.05001843
3.43,10.366355816721917,0.012639569591332866,0.03820008
7.27,8.878862342834474,0.02678999152448686,0.03271866
8.77,8.13091012865305,0.03231750009212514,0.02996245
49.33,9.399767310917378,0.18178133176106423,0.034638196
1.15,22.823529341816904,0.004237756568522681,0.084104836
2.13,15.526807973086834,0.007849062166046358,0.057216376
8.86,10.760716357231141,0.03264915060618344,0.0396533
5.7,8.169924017488956,0.021004532557025463,0.030106217
3.45,8.60909715294838,0.012713269705568044,0.031724572
3.9100000000000006,7.969322753250599,0.014408372332977117,0.029367
1.01,7.3405311191082,0.0037218557688764417,0.0270499
6.41,6.278470192551613,0.02362088661237425,0.023136199
17.49,7.459060877561569,0.06445074989866234,0.027486682
0.47,11.729747274816036,0.001731952684526661,0.043224186
1.04,9.088934018313886,0.0038324059402292075,0.033492774
2.48,7.057745124697686,0.009138814165161956,0.026007831
2.82,5.857081373333931,0.010391716107159965,0.021583378
4.61,6.31418439924717,0.016987876331208313,0.023267806
23.98,7.10064099252224,0.0883664369679773,0.026165903
12.64,13.610266858935356,0.04657847219663191,0.05015391
1.5,13.97536698281765,0.00552750856763828,0.051499307
1.29,10.249508249163627,0.00475365736816892,0.037769496
11.39,6.841090259850025,0.04197221505693334,0.025209457
0.81,8.840115340054036,0.0029848546265246714,0.032575876
15.97,7.477160604596138,0.05884954121678889,0.02755338
2.59,11.228502912819385,0.009544164793455429,0.041377097
2.12,8.888809913992882,0.0078122121089287695,0.032755315
