Epoch,MSE
1,0.0053975403347714295
2,0.0053975403347714295
3,0.0053975403347714295
4,0.0053975403347714295
5,0.0053975403347714295
6,0.0053975403347714295
7,0.0053975403347714295
8,0.0053975403347714295
9,0.0053975403347714295
10,0.0053975403347714295
11,0.0053975403347714295
12,0.0053975403347714295
13,0.0053975403347714295
14,0.0053975403347714295
15,0.0053975403347714295
16,0.0053975403347714295
17,0.0053975403347714295
18,0.0053975403347714295
19,0.0053975403347714295
20,0.0053975403347714295
21,0.0053975403347714295
22,0.0053975403347714295
23,0.0053975403347714295
24,0.0053975403347714295
25,0.0053975403347714295
26,0.0053975403347714295
27,0.0053975403347714295
28,0.0053975403347714295
29,0.0053975403347714295
30,0.0053975403347714295
31,0.0053975403347714295
32,0.0053975403347714295
33,0.0053975403347714295
34,0.0053975403347714295
35,0.0053975403347714295
36,0.0053975403347714295
37,0.0053975403347714295
38,0.0053975403347714295
39,0.0053975403347714295
40,0.0053975403347714295
41,0.0053975403347714295
42,0.0053975403347714295
43,0.0053975403347714295
44,0.0053975403347714295
45,0.0053975403347714295
46,0.0053975403347714295
47,0.0053975403347714295
48,0.0053975403347714295
49,0.0053975403347714295
50,0.0053975403347714295
51,0.0053975403347714295
52,0.005389508126413916
53,0.00537186435757559
54,0.00537186435757559
55,0.00537186435757559
56,0.00537186435757559
57,0.00537186435757559
58,0.00537186435757559
59,0.00537186435757559
60,0.00537186435757559
61,0.005301372602000375
62,0.005301372602000375
63,0.005301372602000375
64,0.005301372602000375
65,0.005301372602000375
66,0.005301372602000375
67,0.005301372602000375
68,0.005301372602000375
69,0.005301372602000375
70,0.005301372602000375
71,0.005301372602000375
72,0.005301372602000375
73,0.005301372602000375
74,0.005301372602000375
75,0.005301372602000375
76,0.005301372602000375
77,0.005301372602000375
78,0.005301372602000375
79,0.005301372602000375
80,0.005301372602000375
81,0.005301372602000375
82,0.005301372602000375
83,0.005301372602000375
84,0.005301372602000375
85,0.005301372602000375
86,0.005301372602000375
87,0.005301372602000375
88,0.005301372602000375
89,0.005301372602000375
90,0.005301372602000375
91,0.0052769841514351485
92,0.0052769841514351485
93,0.0052769841514351485
94,0.0052769841514351485
95,0.0052769841514351485
96,0.0052769841514351485
97,0.0052769841514351485
98,0.0052769841514351485
99,0.0052769841514351485
100,0.0052769841514351485
101,0.0052769841514351485
102,0.0052769841514351485
103,0.0052769841514351485
104,0.005252476555846858
105,0.005252476555846858
106,0.005252476555846858
107,0.005252476555846858
108,0.005205477859205171
109,0.005205477859205171
110,0.005205477859205171
111,0.005205477859205171
112,0.005205477859205171
113,0.005205477859205171
114,0.005205477859205171
115,0.005205477859205171
116,0.005205477859205171
117,0.005163546986059515
118,0.005163546986059515
119,0.005163546986059515
120,0.005163546986059515
121,0.005163546986059515
122,0.005163546986059515
123,0.005163546986059515
124,0.005163546986059515
125,0.005163546986059515
126,0.005163546986059515
127,0.005163546986059515
128,0.005163546986059515
129,0.005163546986059515
130,0.005163546986059515
131,0.005163546986059515
132,0.005163546986059515
133,0.005163546986059515
134,0.005163546986059515
135,0.005163546986059515
136,0.005163546986059515
137,0.005163546986059515
138,0.005163546986059515
139,0.005163546986059515
140,0.005163546986059515
141,0.005163546986059515
142,0.005163546986059515
143,0.005163546986059515
144,0.005163546986059515
145,0.005163546986059515
146,0.005163546986059515
147,0.005163546986059515
148,0.005163546986059515
149,0.005163546986059515
150,0.005163546986059515
151,0.005163546986059515
152,0.005163546986059515
153,0.005163546986059515
154,0.005163546986059515
155,0.005163546986059515
156,0.005163546986059515
157,0.005163546986059515
158,0.005163546986059515
159,0.005163546986059515
160,0.005163546986059515
161,0.005163546986059515
162,0.005163546986059515
163,0.005163546986059515
164,0.005163546986059515
165,0.005163546986059515
166,0.005163546986059515
167,0.005163546986059515
168,0.005163546986059515
169,0.005163546986059515
170,0.005163546986059515
171,0.005163546986059515
172,0.005163546986059515
173,0.005163546986059515
174,0.005163546986059515
175,0.005163546986059515
176,0.005163546986059515
177,0.005163546986059515
178,0.005163546986059515
179,0.005163546986059515
180,0.005163546986059515
181,0.005163546986059515
182,0.005163546986059515
183,0.005163546986059515
184,0.005163546986059515
185,0.005163546986059515
186,0.005163546986059515
187,0.005163546986059515
188,0.005163546986059515
189,0.005163546986059515
190,0.005163546986059515
191,0.005163546986059515
192,0.005163546986059515
193,0.005163546986059515
194,0.005163546986059515
195,0.005163546986059515
196,0.005163546986059515
197,0.005163546986059515
198,0.005163546986059515
199,0.005163546986059515
200,0.005163546986059515
201,0.005163546986059515
202,0.005163546986059515
203,0.005163546986059515
204,0.005163546986059515
205,0.005163546986059515
206,0.005163546986059515
207,0.005163546986059515
208,0.005163546986059515
209,0.005163546986059515
210,0.005163546986059515
211,0.005163546986059515
212,0.005163546986059515
213,0.005163546986059515
214,0.005163546986059515
215,0.005163546986059515
216,0.0051139444257042345
217,0.0051139444257042345
218,0.0051139444257042345
219,0.0051139444257042345
220,0.0051139444257042345
221,0.0051139444257042345
222,0.0051139444257042345
223,0.005113905525504982
224,0.005113905525504982
225,0.005113905525504982
226,0.005113905525504982
227,0.005113905525504982
228,0.005113905525504982
229,0.005113905525504982
230,0.005113905525504982
231,0.005113905525504982
232,0.005113905525504982
233,0.005113905525504982
234,0.005113905525504982
235,0.005113905525504982
236,0.005113905525504982
237,0.005113905525504982
238,0.005113905525504982
239,0.005113905525504982
240,0.005113905525504982
241,0.005113905525504982
242,0.005113905525504982
243,0.005113905525504982
244,0.005113905525504982
245,0.005113905525504982
246,0.005113905525504982
247,0.005113905525504982
248,0.005113905525504982
249,0.005113905525504982
250,0.005113905525504982
251,0.005113905525504982
252,0.005113905525504982
253,0.005113905525504982
254,0.005113905525504982
255,0.005113905525504982
256,0.005113905525504982
257,0.005113905525504982
258,0.005113905525504982
259,0.005113905525504982
260,0.005113905525504982
261,0.005113905525504982
262,0.005113905525504982
263,0.005085909609252961
264,0.005085909609252961
265,0.005085909609252961
266,0.005085909609252961
267,0.005085909609252961
268,0.005085909609252961
269,0.005085909609252961
270,0.005085909609252961
271,0.005085909609252961
272,0.005085909609252961
273,0.005085909609252961
274,0.005085909609252961
275,0.005085909609252961
276,0.005085909609252961
277,0.005085909609252961
278,0.005085909609252961
279,0.005085909609252961
280,0.005074500858941892
281,0.005074500858941892
282,0.005074500858941892
283,0.005074500858941892
