Epoch,MSE
1,0.006261197656306256
2,0.005353792623632053
3,0.005353792623632053
4,0.005353792623632053
5,0.005353792623632053
6,0.005353792623632053
7,0.005353792623632053
8,0.005353792623632053
9,0.005353792623632053
10,0.005353792623632053
11,0.005353792623632053
12,0.005353792623632053
13,0.005353792623632053
14,0.005353792623632053
15,0.005353792623632053
16,0.005353792623632053
17,0.005151238868900656
18,0.005151238868900656
19,0.005151238868900656
20,0.005151238868900656
21,0.005151238868900656
22,0.005151238868900656
23,0.005151238868900656
24,0.005151238868900656
25,0.005151238868900656
26,0.005151238868900656
27,0.005151238868900656
28,0.005151238868900656
29,0.005151238868900656
30,0.005151238868900656
31,0.005151238868900656
32,0.005151238868900656
33,0.005151238868900656
34,0.005151238868900656
35,0.005151238868900656
36,0.005151238868900656
37,0.005151238868900656
38,0.005151238868900656
39,0.005151238868900656
40,0.005151238868900656
41,0.005151238868900656
42,0.005151238868900656
43,0.005151238868900656
44,0.005151238868900656
45,0.005151238868900656
46,0.005151238868900656
47,0.005151238868900656
48,0.005151238868900656
49,0.005151238868900656
50,0.005151238868900656
51,0.005151238868900656
52,0.005151238868900656
53,0.005151238868900656
54,0.005151238868900656
55,0.005151238868900656
56,0.005151238868900656
57,0.005151238868900656
58,0.005151238868900656
59,0.005151238868900656
60,0.005151238868900656
61,0.005151238868900656
62,0.005151238868900656
63,0.005151238868900656
64,0.005151238868900656
65,0.005151238868900656
66,0.005151238868900656
67,0.005151238868900656
68,0.005151238868900656
69,0.005151238868900656
70,0.005151238868900656
71,0.005151238868900656
72,0.005151238868900656
73,0.005151238868900656
74,0.005151238868900656
75,0.005151238868900656
76,0.005151238868900656
77,0.005151238868900656
78,0.005151238868900656
79,0.005151238868900656
80,0.005151238868900656
81,0.005151238868900656
82,0.005151238868900656
83,0.005151238868900656
84,0.005151238868900656
85,0.005151238868900656
86,0.005151238868900656
87,0.005151238868900656
88,0.005151238868900656
89,0.005151238868900656
90,0.005151238868900656
91,0.005151238868900656
92,0.005151238868900656
93,0.005151238868900656
94,0.005151238868900656
95,0.005151238868900656
96,0.005151238868900656
97,0.005151238868900656
98,0.005151238868900656
99,0.005151238868900656
100,0.005151238868900656
101,0.005151238868900656
102,0.005151238868900656
103,0.005151238868900656
104,0.005151238868900656
105,0.005151238868900656
106,0.005151238868900656
107,0.005151238868900656
108,0.005151238868900656
109,0.005151238868900656
110,0.005151238868900656
111,0.005151238868900656
112,0.005151238868900656
113,0.005151238868900656
114,0.005151238868900656
115,0.005151238868900656
116,0.005151238868900656
117,0.005151238868900656
118,0.005151238868900656
119,0.005151238868900656
120,0.005151238868900656
121,0.005151238868900656
122,0.005151238868900656
123,0.005151238868900656
124,0.005151238868900656
125,0.005151238868900656
126,0.005151238868900656
