Epoch,MSE
1,0.006699645131013814
2,0.006699645131013814
3,0.005760628325535712
4,0.005760628325535712
5,0.005760628325535712
6,0.005760628325535712
7,0.005760628325535712
8,0.0056380446340285155
9,0.0056380446340285155
10,0.0056380446340285155
11,0.0056380446340285155
12,0.0056380446340285155
13,0.0056380446340285155
14,0.0056380446340285155
15,0.0056380446340285155
16,0.0056380446340285155
17,0.0056380446340285155
18,0.0056380446340285155
19,0.0056380446340285155
20,0.0056380446340285155
21,0.0056380446340285155
22,0.0056380446340285155
23,0.0056380446340285155
24,0.0056380446340285155
25,0.005530647897845505
26,0.005530647897845505
27,0.005530647897845505
28,0.005530647897845505
29,0.005484641104753187
30,0.005484641104753187
31,0.005484641104753187
32,0.005484641104753187
33,0.005484641104753187
34,0.005378066592151609
35,0.005378066592151609
36,0.005378066592151609
37,0.005378066592151609
38,0.005378066592151609
39,0.005378066592151609
40,0.005378066592151609
41,0.005378066592151609
42,0.005378066592151609
43,0.005378066592151609
44,0.005378066592151609
45,0.005229714576013513
46,0.005229714576013513
47,0.005229714576013513
48,0.005229714576013513
49,0.005229714576013513
50,0.005229714576013513
51,0.005229714576013513
52,0.005229714576013513
53,0.005229714576013513
54,0.005229714576013513
55,0.005229714576013513
56,0.005229714576013513
57,0.005229714576013513
58,0.005229714576013513
59,0.005229714576013513
60,0.005229714576013513
61,0.005229714576013513
62,0.005229714576013513
63,0.005229714576013513
64,0.005229714576013513
65,0.005229714576013513
66,0.005229714576013513
67,0.005229714576013513
68,0.005229714576013513
69,0.005229714576013513
70,0.005229714576013513
71,0.005229714576013513
72,0.005229714576013513
73,0.005229714576013513
74,0.005229714576013513
75,0.005229714576013513
76,0.005229714576013513
77,0.005229714576013513
78,0.005229714576013513
79,0.005229714576013513
80,0.005229714576013513
81,0.005229714576013513
82,0.005229714576013513
83,0.005229714576013513
84,0.005229714576013513
85,0.005229714576013513
86,0.005229714576013513
87,0.005229714576013513
88,0.005229714576013513
89,0.005229714576013513
90,0.005229714576013513
91,0.005229714576013513
92,0.005229714576013513
93,0.005229714576013513
94,0.005229714576013513
95,0.005229714576013513
96,0.005229714576013513
97,0.005229714576013513
98,0.005229714576013513
99,0.005229714576013513
100,0.005229714576013513
101,0.005229714576013513
102,0.005229714576013513
103,0.005229714576013513
104,0.005229714576013513
105,0.005229714576013513
106,0.005229714576013513
107,0.005229714576013513
108,0.005229714576013513
109,0.005229714576013513
110,0.005229714576013513
111,0.005229714576013513
112,0.005229714576013513
113,0.005229714576013513
114,0.005229714576013513
115,0.005229714576013513
116,0.005229714576013513
117,0.005229714576013513
118,0.005229714576013513
119,0.005229714576013513
120,0.005229714576013513
121,0.005229714576013513
122,0.005229714576013513
123,0.005229714576013513
124,0.005229714576013513
125,0.005229714576013513
126,0.005229714576013513
127,0.005229714576013513
128,0.005229714576013513
129,0.005229714576013513
130,0.005229714576013513
131,0.005229714576013513
132,0.005229714576013513
133,0.005229714576013513
134,0.005229714576013513
135,0.005229714576013513
136,0.005229714576013513
137,0.005229714576013513
138,0.005229714576013513
139,0.005229714576013513
140,0.005229714576013513
141,0.005229714576013513
142,0.005229714576013513
143,0.005229714576013513
144,0.005229714576013513
145,0.005229714576013513
146,0.005229714576013513
147,0.005229714576013513
148,0.005229714576013513
149,0.005229714576013513
150,0.005229714576013513
151,0.005229714576013513
152,0.005229714576013513
153,0.005229714576013513
154,0.005229714576013513
155,0.005229714576013513
156,0.005229714576013513
157,0.005229714576013513
158,0.005229714576013513
159,0.005229714576013513
160,0.005229714576013513
161,0.005229714576013513
162,0.005229714576013513
163,0.005229714576013513
164,0.005229714576013513
165,0.005229714576013513
166,0.005229714576013513
167,0.005229714576013513
168,0.005229714576013513
169,0.005229714576013513
170,0.005229714576013513
171,0.005229714576013513
172,0.005229714576013513
173,0.005229714576013513
174,0.005229714576013513
175,0.005229714576013513
176,0.005229714576013513
177,0.005229714576013513
178,0.005229714576013513
179,0.005229714576013513
180,0.005229714576013513
181,0.005229714576013513
182,0.005229714576013513
183,0.005229714576013513
184,0.005229714576013513
185,0.005229714576013513
186,0.005229714576013513
187,0.005229714576013513
188,0.005229714576013513
189,0.005229714576013513
190,0.005229714576013513
191,0.005229714576013513
192,0.005229714576013513
193,0.005229714576013513
194,0.005229714576013513
195,0.005229714576013513
196,0.005229714576013513
197,0.005229714576013513
198,0.005229714576013513
199,0.005229714576013513
200,0.005229714576013513
201,0.005229714576013513
202,0.005229714576013513
203,0.005229714576013513
204,0.005229714576013513
205,0.005229714576013513
206,0.005229714576013513
207,0.005229714576013513
208,0.005229714576013513
209,0.005229714576013513
210,0.005229714576013513
211,0.005229714576013513
212,0.005229714576013513
213,0.005229714576013513
214,0.005229714576013513
215,0.005229714576013513
216,0.005229714576013513
217,0.005229714576013513
218,0.005213112338891598
219,0.005213112338891598
220,0.005213112338891598
221,0.005213112338891598
222,0.005213112338891598
223,0.005213112338891598
224,0.005213112338891598
225,0.005213112338891598
226,0.005213112338891598
227,0.005213112338891598
228,0.005213112338891598
229,0.005213112338891598
230,0.005213112338891598
231,0.005213112338891598
232,0.005213112338891598
233,0.005213112338891598
234,0.005213112338891598
235,0.005213112338891598
236,0.005213112338891598
237,0.005213112338891598
238,0.005213112338891598
239,0.005213112338891598
240,0.005213112338891598
241,0.005213112338891598
242,0.005213112338891598
243,0.005213112338891598
244,0.005213112338891598
245,0.005213112338891598
246,0.005213112338891598
247,0.005213112338891598
248,0.005213112338891598
249,0.005213112338891598
250,0.005213112338891598
251,0.005213112338891598
252,0.005213112338891598
253,0.005213112338891598
254,0.005213112338891598
255,0.005213112338891598
256,0.005213112338891598
257,0.005213112338891598
258,0.005203939831859497
259,0.005203939831859497
260,0.005181302053188183
261,0.005181302053188183
262,0.005181302053188183
263,0.005181302053188183
264,0.005181302053188183
265,0.005181302053188183
266,0.005181302053188183
267,0.005181302053188183
268,0.005181302053188183
269,0.005181302053188183
270,0.005181302053188183
271,0.005181302053188183
272,0.005181302053188183
273,0.005181302053188183
274,0.005181302053188183
275,0.005181302053188183
276,0.005181302053188183
277,0.005181302053188183
278,0.005181302053188183
279,0.005181302053188183
280,0.005181302053188183
281,0.005181302053188183
282,0.005181302053188183
283,0.005181302053188183
284,0.005181302053188183
285,0.005181302053188183
286,0.005181302053188183
287,0.005181302053188183
288,0.005181302053188183
289,0.005181302053188183
290,0.005135688453543325
291,0.005135688453543325
292,0.005135688453543325
293,0.005135688453543325
294,0.005135688453543325
295,0.005135688453543325
296,0.005135688453543325
297,0.005135688453543325
298,0.005135688453543325
299,0.005135688453543325
300,0.005135688453543325
301,0.005135688453543325
302,0.005135688453543325
303,0.005135688453543325
304,0.005135688453543325
305,0.005135688453543325
306,0.005135688453543325
307,0.005135688453543325
308,0.005135688453543325
309,0.005135688453543325
310,0.005135688453543325
311,0.005135688453543325
312,0.005135688453543325
313,0.005135688453543325
314,0.005135688453543325
315,0.005135688453543325
316,0.005135688453543325
317,0.005135688453543325
318,0.005135688453543325
319,0.005135688453543325
320,0.005135688453543325
321,0.005135688453543325
322,0.005135688453543325
323,0.005135688453543325
324,0.005135688453543325
325,0.005135688453543325
326,0.005135688453543325
327,0.005135688453543325
328,0.005135688453543325
329,0.005135688453543325
330,0.005135688453543325
331,0.005135688453543325
332,0.005135688453543325
333,0.005135688453543325
334,0.005135688453543325
335,0.005135688453543325
336,0.005135688453543325
337,0.005135688453543325
338,0.005135688453543325
339,0.005135688453543325
340,0.005135688453543325
341,0.005135688453543325
342,0.005135688453543325
343,0.005135688453543325
344,0.005135688453543325
345,0.005135688453543325
346,0.005135688453543325
347,0.005135688453543325
348,0.005135688453543325
349,0.005135688453543325
350,0.005135688453543325
351,0.005135688453543325
352,0.005135688453543325
353,0.005135688453543325
354,0.005135688453543325
355,0.005135688453543325
356,0.005135688453543325
357,0.005135688453543325
358,0.005135688453543325
359,0.005135688453543325
360,0.005135688453543325
361,0.005135688453543325
362,0.005135688453543325
363,0.005135688453543325
364,0.005135688453543325
365,0.005135688453543325
366,0.005135688453543325
367,0.005135688453543325
368,0.005135688453543325
369,0.005135688453543325
370,0.005135688453543325
371,0.005135688453543325
372,0.005135688453543325
373,0.005135688453543325
374,0.005135688453543325
375,0.005135688453543325
376,0.005135688453543325
377,0.005135688453543325
378,0.005135688453543325
379,0.005135688453543325
380,0.005135688453543325
381,0.005135688453543325
382,0.005135688453543325
383,0.005135688453543325
384,0.005135688453543325
385,0.005135688453543325
386,0.005135688453543325
387,0.005135688453543325
388,0.005135688453543325
389,0.005135688453543325
390,0.005135688453543325
391,0.005135688453543325
392,0.005135688453543325
393,0.005135688453543325
394,0.005135688453543325
395,0.005135688453543325
396,0.005135688453543325
397,0.005135688453543325
398,0.005135688453543325
399,0.005135688453543325
400,0.005135688453543325
401,0.005135688453543325
402,0.005135688453543325
403,0.005135688453543325
404,0.005135688453543325
405,0.005135688453543325
406,0.005135688453543325
407,0.005135688453543325
408,0.005135688453543325
409,0.005135688453543325
410,0.005135688453543325
411,0.005135688453543325
412,0.005135688453543325
413,0.005135688453543325
414,0.005135688453543325
415,0.005135688453543325
416,0.005135688453543325
417,0.005135688453543325
418,0.005135688453543325
419,0.005135688453543325
420,0.005135688453543325
421,0.005135688453543325
422,0.005135688453543325
423,0.005135688453543325
424,0.005135688453543325
425,0.005135688453543325
426,0.005135688453543325
427,0.005135688453543325
428,0.005135688453543325
429,0.005135688453543325
430,0.005135688453543325
431,0.005135688453543325
432,0.005135688453543325
433,0.005135688453543325
434,0.005135688453543325
435,0.005135688453543325
436,0.005135688453543325
437,0.005135688453543325
438,0.005135688453543325
439,0.005135688453543325
440,0.005135688453543325
441,0.005135688453543325
442,0.005135688453543325
443,0.005135688453543325
444,0.005135688453543325
445,0.005135688453543325
446,0.005135688453543325
447,0.005135688453543325
448,0.005135688453543325
449,0.005135688453543325
450,0.005135688453543325
451,0.005135688453543325
452,0.005135688453543325
453,0.005135688453543325
454,0.005135688453543325
455,0.005135688453543325
456,0.005135688453543325
457,0.005135688453543325
458,0.005135688453543325
459,0.005135688453543325
460,0.005135688453543325
461,0.005135688453543325
462,0.005135688453543325
463,0.005135688453543325
464,0.005135688453543325
465,0.005135688453543325
466,0.005135688453543325
467,0.005135688453543325
468,0.005135688453543325
469,0.005135688453543325
470,0.005135688453543325
471,0.005135688453543325
472,0.005135688453543325
473,0.005135688453543325
474,0.005135688453543325
475,0.005135688453543325
476,0.005135688453543325
477,0.005135688453543325
478,0.005135688453543325
479,0.005135688453543325
480,0.005135688453543325
481,0.005135688453543325
482,0.005135688453543325
483,0.005135688453543325
484,0.005135688453543325
485,0.005135688453543325
486,0.005135688453543325
487,0.005135688453543325
488,0.005135688453543325
489,0.005135688453543325
490,0.005135688453543325
491,0.005135688453543325
492,0.005135688453543325
493,0.005135688453543325
494,0.005135688453543325
495,0.005135688453543325
496,0.005135688453543325
497,0.005135688453543325
498,0.005135688453543325
499,0.005135688453543325
500,0.005135688453543325
501,0.005135688453543325
502,0.005135688453543325
503,0.005135688453543325
504,0.005135688453543325
505,0.005135688453543325
506,0.005135688453543325
507,0.005135688453543325
508,0.005135688453543325
509,0.005135688453543325
510,0.005135688453543325
511,0.005135688453543325
512,0.005135688453543325
513,0.005135688453543325
514,0.005135688453543325
