Epoch,MSE
1,0.005988548374111795
2,0.005988548374111795
3,0.005988548374111795
4,0.005988548374111795
5,0.005988548374111795
6,0.005988548374111795
7,0.005988548374111795
8,0.005988548374111795
9,0.005545161026232669
10,0.005545161026232669
11,0.005545161026232669
12,0.005545161026232669
13,0.005545161026232669
14,0.005545161026232669
15,0.005545161026232669
16,0.005545161026232669
17,0.005545161026232669
18,0.005545161026232669
19,0.005545161026232669
20,0.005545161026232669
21,0.005545161026232669
22,0.005545161026232669
23,0.005545161026232669
24,0.0053042623858767434
25,0.0053042623858767434
26,0.0053042623858767434
27,0.0053042623858767434
28,0.0053042623858767434
29,0.0053042623858767434
30,0.0053042623858767434
31,0.0053042623858767434
32,0.0053042623858767434
33,0.0053042623858767434
34,0.005118310304794284
35,0.005118310304794284
36,0.005118310304794284
37,0.005118310304794284
38,0.005118310304794284
39,0.005118310304794284
40,0.005118310304794284
41,0.005118310304794284
42,0.005118310304794284
43,0.005118310304794284
44,0.005118310304794284
45,0.005118310304794284
46,0.005118310304794284
47,0.005118310304794284
48,0.005118310304794284
49,0.005118310304794284
50,0.005118310304794284
51,0.005118310304794284
52,0.005118310304794284
53,0.005118310304794284
54,0.005118310304794284
55,0.005118310304794284
56,0.005118310304794284
57,0.005118310304794284
58,0.005118310304794284
59,0.005071439170504237
60,0.005071439170504237
61,0.005071439170504237
62,0.005071439170504237
63,0.005071439170504237
64,0.005071439170504237
65,0.005071439170504237
66,0.005071439170504237
67,0.005071439170504237
68,0.005071439170504237
69,0.005071439170504237
70,0.005071439170504237
71,0.005071439170504237
72,0.005071439170504237
73,0.005071439170504237
74,0.005071439170504237
75,0.005071439170504237
76,0.005071439170504237
77,0.005071439170504237
78,0.005071439170504237
79,0.005071439170504237
80,0.005071439170504237
81,0.005071439170504237
82,0.005071439170504237
83,0.005071439170504237
84,0.005071439170504237
85,0.005071439170504237
86,0.005071439170504237
87,0.005071439170504237
88,0.005071439170504237
89,0.005071439170504237
90,0.005071439170504237
91,0.005071439170504237
92,0.005071439170504237
93,0.005071439170504237
94,0.005071439170504237
95,0.005071439170504237
96,0.005071439170504237
97,0.005071439170504237
98,0.005071439170504237
99,0.005071439170504237
100,0.005071439170504237
101,0.005071439170504237
102,0.005071439170504237
103,0.005071439170504237
104,0.005071439170504237
105,0.005071439170504237
106,0.005071439170504237
107,0.005071439170504237
108,0.005071439170504237
109,0.005071439170504237
110,0.005071439170504237
111,0.005071439170504237
112,0.005071439170504237
113,0.005071439170504237
114,0.005071439170504237
115,0.005071439170504237
116,0.005071439170504237
117,0.005071439170504237
118,0.005071439170504237
119,0.005071439170504237
120,0.005071439170504237
121,0.005071439170504237
122,0.005071439170504237
123,0.005071439170504237
124,0.005071439170504237
125,0.005071439170504237
126,0.005071439170504237
127,0.005071439170504237
128,0.005071439170504237
129,0.005071439170504237
130,0.005071439170504237
131,0.005071439170504237
132,0.005071439170504237
133,0.005071439170504237
134,0.005071439170504237
135,0.005071439170504237
136,0.005071439170504237
137,0.005071439170504237
138,0.005071439170504237
139,0.005071439170504237
140,0.005071439170504237
141,0.005071439170504237
142,0.005071439170504237
143,0.005071439170504237
144,0.005071439170504237
145,0.005071439170504237
146,0.005071439170504237
147,0.005071439170504237
148,0.005071439170504237
149,0.005071439170504237
150,0.005071439170504237
151,0.005071439170504237
152,0.005071439170504237
153,0.005071439170504237
154,0.005071439170504237
155,0.005071439170504237
156,0.005071439170504237
157,0.005071439170504237
158,0.005071439170504237
159,0.005071439170504237
160,0.005071439170504237
161,0.005071439170504237
162,0.005071439170504237
163,0.005071439170504237
164,0.005071439170504237
165,0.005071439170504237
166,0.005071439170504237
167,0.005071439170504237
168,0.005071439170504237
169,0.005071439170504237
170,0.005071439170504237
171,0.005071439170504237
172,0.005071439170504237
173,0.005071439170504237
174,0.005071439170504237
175,0.005071439170504237
176,0.005071439170504237
177,0.005071439170504237
178,0.005071439170504237
179,0.005071439170504237
180,0.005071439170504237
181,0.005071439170504237
182,0.005071439170504237
183,0.005071439170504237
184,0.005071439170504237
185,0.005071439170504237
186,0.005071439170504237
187,0.005071439170504237
188,0.005071439170504237
189,0.005071439170504237
190,0.005071439170504237
191,0.005071439170504237
192,0.005071439170504237
193,0.005071439170504237
194,0.005071439170504237
195,0.005071439170504237
196,0.005071439170504237
197,0.005071439170504237
198,0.005071439170504237
199,0.005071439170504237
200,0.005071439170504237
201,0.005071439170504237
202,0.005071439170504237
203,0.005071439170504237
204,0.005071439170504237
205,0.005071439170504237
206,0.005071439170504237
207,0.005071439170504237
208,0.005071439170504237
209,0.005071439170504237
210,0.005071439170504237
211,0.005071439170504237
212,0.005071439170504237
213,0.005071439170504237
214,0.005071439170504237
215,0.005071439170504237
216,0.005071439170504237
217,0.005071439170504237
218,0.005071439170504237
219,0.005071439170504237
220,0.005071439170504237
221,0.005071439170504237
222,0.005071439170504237
223,0.005071439170504237
224,0.005071439170504237
225,0.005071439170504237
226,0.005071439170504237
227,0.005071439170504237
228,0.005071439170504237
229,0.005071439170504237
230,0.005071439170504237
231,0.005071439170504237
232,0.005071439170504237
233,0.005071439170504237
234,0.005071439170504237
235,0.005071439170504237
236,0.005071439170504237
237,0.005071439170504237
238,0.005071439170504237
239,0.005071439170504237
240,0.005071439170504237
241,0.005071439170504237
242,0.005071439170504237
243,0.005071439170504237
244,0.005071439170504237
245,0.005071439170504237
246,0.005071439170504237
247,0.005071439170504237
248,0.005071439170504237
249,0.005071439170504237
250,0.005071439170504237
251,0.005071439170504237
252,0.005071439170504237
253,0.005071439170504237
254,0.005071439170504237
255,0.005071439170504237
256,0.005071439170504237
257,0.005071439170504237
258,0.005071439170504237
259,0.005071439170504237
260,0.005071439170504237
261,0.005071439170504237
262,0.005071439170504237
263,0.005071439170504237
264,0.005071439170504237
265,0.005071439170504237
266,0.005071439170504237
267,0.005071439170504237
268,0.005071439170504237
269,0.005071439170504237
270,0.005071439170504237
271,0.005071439170504237
272,0.005071439170504237
273,0.005071439170504237
274,0.005071439170504237
275,0.005071439170504237
276,0.005071439170504237
277,0.005071439170504237
278,0.005071439170504237
279,0.005071439170504237
280,0.005071439170504237
281,0.005071439170504237
282,0.005071439170504237
283,0.005071439170504237
284,0.005071439170504237
285,0.005071439170504237
286,0.005071439170504237
287,0.005071439170504237
288,0.005071439170504237
289,0.005071439170504237
290,0.005071439170504237
291,0.005071439170504237
292,0.005071439170504237
293,0.005071439170504237
294,0.005071439170504237
295,0.005071439170504237
296,0.005071439170504237
297,0.005071439170504237
298,0.005071439170504237
299,0.005071439170504237
300,0.005071439170504237
301,0.005071439170504237
302,0.005071439170504237
303,0.005071439170504237
304,0.005071439170504237
305,0.005071439170504237
306,0.005071439170504237
307,0.005071439170504237
308,0.005071439170504237
309,0.005071439170504237
310,0.005071439170504237
311,0.005071439170504237
312,0.005071439170504237
313,0.005071439170504237
314,0.005071439170504237
315,0.005071439170504237
316,0.005071439170504237
317,0.005071439170504237
318,0.005071439170504237
319,0.005071439170504237
320,0.005071439170504237
321,0.005071439170504237
322,0.005071439170504237
323,0.005071439170504237
324,0.005071439170504237
325,0.005071439170504237
326,0.005071439170504237
327,0.005071439170504237
328,0.005071439170504237
329,0.005071439170504237
330,0.005071439170504237
331,0.005071439170504237
332,0.005071439170504237
333,0.005071439170504237
334,0.005071439170504237
335,0.005071439170504237
336,0.005071439170504237
337,0.005071439170504237
338,0.005071439170504237
339,0.005071439170504237
340,0.005071439170504237
341,0.005071439170504237
342,0.005071439170504237
343,0.005071439170504237
344,0.005071439170504237
345,0.005071439170504237
346,0.005071439170504237
347,0.005071439170504237
348,0.005071439170504237
349,0.005071439170504237
350,0.005071439170504237
351,0.005071439170504237
352,0.005071439170504237
353,0.005071439170504237
354,0.005071439170504237
355,0.005071439170504237
356,0.005071439170504237
357,0.005071439170504237
358,0.005071439170504237
359,0.005071439170504237
360,0.005071439170504237
361,0.005071439170504237
362,0.005071439170504237
363,0.005071439170504237
364,0.005071439170504237
365,0.005071439170504237
366,0.005071439170504237
367,0.005071439170504237
368,0.005071439170504237
369,0.005071439170504237
370,0.005071439170504237
371,0.005071439170504237
372,0.005071439170504237
373,0.005071439170504237
374,0.005071439170504237
375,0.005071439170504237
376,0.005071439170504237
377,0.005071439170504237
378,0.005071439170504237
379,0.005071439170504237
380,0.005071439170504237
381,0.005071439170504237
382,0.005071439170504237
383,0.005071439170504237
384,0.005071439170504237
385,0.005071439170504237
386,0.005071439170504237
387,0.005071439170504237
388,0.005071439170504237
389,0.005071439170504237
390,0.005071439170504237
391,0.005071439170504237
392,0.005071439170504237
393,0.005071439170504237
394,0.005071439170504237
395,0.005071439170504237
396,0.005071439170504237
397,0.005071439170504237
398,0.005071439170504237
399,0.005071439170504237
400,0.005071439170504237
401,0.005071439170504237
402,0.005071439170504237
403,0.005071439170504237
404,0.005071439170504237
405,0.005071439170504237
406,0.005071439170504237
407,0.005071439170504237
408,0.005071439170504237
409,0.005071439170504237
410,0.005071439170504237
411,0.005071439170504237
412,0.005071439170504237
413,0.005071439170504237
414,0.005071439170504237
415,0.005071439170504237
416,0.005071439170504237
417,0.005071439170504237
418,0.005071439170504237
419,0.005071439170504237
420,0.005071439170504237
421,0.005071439170504237
422,0.005071439170504237
423,0.005071439170504237
424,0.005071439170504237
425,0.005071439170504237
426,0.005071439170504237
427,0.005071439170504237
428,0.005071439170504237
429,0.005071439170504237
430,0.005071439170504237
431,0.005071439170504237
432,0.005071439170504237
433,0.005071439170504237
434,0.005071439170504237
435,0.005071439170504237
436,0.005071439170504237
437,0.005071439170504237
438,0.005071439170504237
439,0.005071439170504237
440,0.005071439170504237
441,0.005071439170504237
442,0.005071439170504237
443,0.005071439170504237
444,0.005071439170504237
445,0.005071439170504237
446,0.005071439170504237
447,0.005071439170504237
448,0.005071439170504237
449,0.005071439170504237
450,0.005071439170504237
451,0.005071439170504237
452,0.005071439170504237
453,0.005071439170504237
454,0.005071439170504237
455,0.005071439170504237
456,0.005071439170504237
457,0.005071439170504237
458,0.005071439170504237
459,0.005071439170504237
460,0.005071439170504237
461,0.005071439170504237
462,0.005071439170504237
463,0.005071439170504237
464,0.005071439170504237
465,0.005071439170504237
466,0.005071439170504237
467,0.005071439170504237
468,0.005071439170504237
469,0.005071439170504237
470,0.005071439170504237
471,0.005071439170504237
472,0.005071439170504237
473,0.005071439170504237
474,0.005071439170504237
475,0.005071439170504237
476,0.005071439170504237
477,0.005071439170504237
478,0.005071439170504237
479,0.005071439170504237
480,0.005071439170504237
481,0.005071439170504237
482,0.005071439170504237
483,0.005071439170504237
484,0.005071439170504237
485,0.005071439170504237
486,0.005071439170504237
487,0.005071439170504237
488,0.005071439170504237
489,0.005071439170504237
490,0.005071439170504237
491,0.005071439170504237
492,0.005071439170504237
493,0.005071439170504237
494,0.005071439170504237
495,0.005071439170504237
496,0.005071439170504237
497,0.005071439170504237
498,0.005071439170504237
499,0.005071439170504237
500,0.005071439170504237
501,0.005071439170504237
502,0.005071439170504237
503,0.005071439170504237
504,0.005071439170504237
505,0.005071439170504237
506,0.005071439170504237
507,0.005071439170504237
508,0.005071439170504237
509,0.005071439170504237
510,0.005071439170504237
511,0.005071439170504237
512,0.005071439170504237
513,0.005071439170504237
514,0.005071439170504237
515,0.005071439170504237
516,0.005071439170504237
517,0.005071439170504237
518,0.005071439170504237
519,0.005071439170504237
520,0.005071439170504237
521,0.005071439170504237
522,0.005071439170504237
523,0.005071439170504237
524,0.005071439170504237
525,0.005071439170504237
526,0.005071439170504237
527,0.005071439170504237
528,0.005071439170504237
529,0.005071439170504237
530,0.005071439170504237
531,0.005071439170504237
532,0.005071439170504237
533,0.005071439170504237
534,0.005071439170504237
535,0.005071439170504237
536,0.005071439170504237
537,0.005071439170504237
538,0.005071439170504237
539,0.005071439170504237
540,0.005071439170504237
541,0.005071439170504237
542,0.005071439170504237
543,0.005071439170504237
544,0.005071439170504237
545,0.005071439170504237
546,0.005071439170504237
547,0.005071439170504237
548,0.005071439170504237
549,0.005071439170504237
550,0.005071439170504237
551,0.005071439170504237
552,0.005071439170504237
553,0.005071439170504237
554,0.005071439170504237
555,0.005071439170504237
556,0.005071439170504237
557,0.005071439170504237
558,0.005071439170504237
559,0.005071439170504237
560,0.005071439170504237
561,0.005071439170504237
562,0.005071439170504237
563,0.005071439170504237
564,0.005071439170504237
565,0.005071439170504237
566,0.005071439170504237
567,0.005071439170504237
568,0.005071439170504237
569,0.005071439170504237
570,0.005071439170504237
571,0.005071439170504237
572,0.005071439170504237
573,0.005071439170504237
574,0.005071439170504237
575,0.005071439170504237
576,0.005071439170504237
577,0.005071439170504237
578,0.005071439170504237
579,0.005071439170504237
580,0.005071439170504237
581,0.005071439170504237
