Epoch,MSE
1,0.011018181555467473
2,0.011018181555467473
3,0.010445634893103833
4,0.010445634893103833
5,0.010445634893103833
6,0.010445634893103833
7,0.010445634893103833
8,0.010445634893103833
9,0.010445634893103833
10,0.010445634893103833
11,0.010445634893103833
12,0.007806474067823222
13,0.007806474067823222
14,0.007806474067823222
15,0.007806474067823222
16,0.007806474067823222
17,0.007806474067823222
18,0.007806474067823222
19,0.007806474067823222
20,0.007806474067823222
21,0.007806474067823222
22,0.007806474067823222
23,0.007806474067823222
24,0.0071255418743699376
25,0.0071255418743699376
26,0.0071255418743699376
27,0.0071255418743699376
28,0.005666044266018161
29,0.005666044266018161
30,0.005666044266018161
31,0.005666044266018161
32,0.005666044266018161
33,0.005666044266018161
34,0.005666044266018161
35,0.005666044266018161
36,0.005666044266018161
37,0.005666044266018161
38,0.005666044266018161
39,0.005666044266018161
40,0.005666044266018161
41,0.005666044266018161
42,0.005666044266018161
43,0.005666044266018161
44,0.005666044266018161
45,0.005666044266018161
46,0.005666044266018161
47,0.005666044266018161
48,0.005666044266018161
49,0.005666044266018161
50,0.005666044266018161
51,0.005666044266018161
52,0.005666044266018161
53,0.005666044266018161
54,0.005666044266018161
55,0.005666044266018161
56,0.005666044266018161
57,0.005666044266018161
58,0.005666044266018161
59,0.005666044266018161
60,0.005666044266018161
61,0.005666044266018161
62,0.005666044266018161
63,0.005666044266018161
64,0.005666044266018161
65,0.005666044266018161
66,0.005666044266018161
67,0.005666044266018161
68,0.005666044266018161
69,0.005666044266018161
70,0.005666044266018161
71,0.005666044266018161
72,0.005666044266018161
73,0.005666044266018161
74,0.005666044266018161
75,0.005666044266018161
76,0.005666044266018161
77,0.005666044266018161
78,0.005666044266018161
79,0.005666044266018161
80,0.005666044266018161
81,0.005666044266018161
82,0.005666044266018161
83,0.005666044266018161
84,0.005666044266018161
85,0.005666044266018161
86,0.005666044266018161
87,0.005666044266018161
88,0.005666044266018161
89,0.005666044266018161
90,0.005666044266018161
91,0.005666044266018161
92,0.005666044266018161
93,0.005666044266018161
94,0.005666044266018161
95,0.005666044266018161
96,0.005666044266018161
97,0.005666044266018161
98,0.005666044266018161
99,0.005666044266018161
100,0.005666044266018161
101,0.005666044266018161
102,0.005666044266018161
103,0.005666044266018161
104,0.005666044266018161
105,0.005666044266018161
106,0.005666044266018161
107,0.005666044266018161
108,0.005666044266018161
109,0.005666044266018161
110,0.005666044266018161
111,0.005666044266018161
112,0.005666044266018161
113,0.005666044266018161
114,0.005666044266018161
