Epoch,MSE
1,0.010888155610205274
2,0.007530439023619769
3,0.0069521787561578376
4,0.006557623916099972
5,0.0064654838412223714
6,0.0064654838412223714
7,0.006410068589502535
8,0.00640117697311702
9,0.00640117697311702
10,0.00640117697311702
11,0.00640117697311702
12,0.00640117697311702
13,0.00640117697311702
14,0.006354284336217596
15,0.006354284336217596
16,0.006354284336217596
17,0.006354284336217596
18,0.006354284336217596
19,0.006354284336217596
20,0.006354284336217596
21,0.006354284336217596
22,0.006354284336217596
23,0.006354284336217596
24,0.006354284336217596
25,0.006331168778003829
26,0.006331168778003829
27,0.006331168778003829
28,0.006331168778003829
29,0.006331168778003829
30,0.006331168778003829
31,0.006331168778003829
32,0.006331168778003829
33,0.006331168778003829
34,0.006331168778003829
35,0.006331168778003829
36,0.006331168778003829
37,0.006331168778003829
38,0.006331168778003829
39,0.006331168778003829
40,0.006331168778003829
41,0.006331168778003829
42,0.006331168778003829
43,0.006331168778003829
44,0.006331168778003829
45,0.006331168778003829
46,0.006331168778003829
47,0.006331168778003829
48,0.006331168778003829
49,0.006331168778003829
50,0.006331168778003829
51,0.006331168778003829
52,0.006331168778003829
53,0.006331168778003829
54,0.006331168778003829
55,0.006331168778003829
56,0.006331168778003829
57,0.006331168778003829
58,0.006331168778003829
59,0.006331168778003829
60,0.006331168778003829
61,0.006331168778003829
62,0.006331168778003829
63,0.006331168778003829
64,0.006331168778003829
65,0.006331168778003829
66,0.006331168778003829
67,0.006331168778003829
68,0.006331168778003829
69,0.006331168778003829
70,0.006331168778003829
71,0.006331168778003829
72,0.006331168778003829
73,0.006331168778003829
74,0.006331168778003829
75,0.006331168778003829
76,0.006331168778003829
77,0.006331168778003829
78,0.006331168778003829
79,0.006331168778003829
80,0.006331168778003829
81,0.006331168778003829
82,0.006331168778003829
83,0.006331168778003829
84,0.006331168778003829
85,0.006331168778003829
86,0.006331168778003829
87,0.006331168778003829
88,0.006331168778003829
89,0.006331168778003829
90,0.006331168778003829
91,0.006331168778003829
92,0.006331168778003829
93,0.006331168778003829
94,0.006331168778003829
95,0.006331168778003829
96,0.006331168778003829
97,0.006331168778003829
98,0.006331168778003829
99,0.006331168778003829
100,0.006331168778003829
101,0.006331168778003829
102,0.006331168778003829
103,0.006331168778003829
104,0.006331168778003829
105,0.006331168778003829
106,0.006331168778003829
107,0.006331168778003829
108,0.006331168778003829
109,0.006331168778003829
110,0.006331168778003829
111,0.006331168778003829
112,0.006331168778003829
113,0.005852178227389822
114,0.005852178227389822
115,0.005777853498618709
116,0.005777853498618709
117,0.005636822010213247
118,0.005636822010213247
119,0.005636822010213247
120,0.005636822010213247
121,0.005636822010213247
122,0.005636822010213247
123,0.005636822010213247
124,0.005636822010213247
125,0.005636822010213247
126,0.005636822010213247
127,0.005636822010213247
128,0.005636822010213247
129,0.005636822010213247
130,0.005636822010213247
131,0.005636822010213247
132,0.005636822010213247
133,0.005636822010213247
134,0.005636822010213247
135,0.005636822010213247
136,0.005636822010213247
137,0.005636822010213247
138,0.005636822010213247
139,0.005636822010213247
140,0.005636822010213247
141,0.005636822010213247
142,0.005636822010213247
143,0.005636822010213247
144,0.005636822010213247
145,0.005636822010213247
146,0.005636822010213247
147,0.005636822010213247
148,0.005636822010213247
149,0.005636822010213247
150,0.005636822010213247
151,0.005636822010213247
152,0.005636822010213247
153,0.005636822010213247
154,0.005636822010213247
155,0.005636822010213247
156,0.005636822010213247
157,0.005636822010213247
158,0.005636822010213247
159,0.005636822010213247
160,0.005636822010213247
161,0.005636822010213247
162,0.005636822010213247
163,0.005636822010213247
164,0.005636822010213247
165,0.005636822010213247
166,0.005636822010213247
167,0.005636822010213247
168,0.005636822010213247
169,0.005636822010213247
170,0.005636822010213247
171,0.005636822010213247
172,0.005636822010213247
173,0.005636822010213247
174,0.005636822010213247
175,0.005636822010213247
176,0.005636822010213247
177,0.005636822010213247
178,0.005636822010213247
179,0.005636822010213247
180,0.005636822010213247
181,0.005636822010213247
182,0.005636822010213247
183,0.005636822010213247
184,0.005636822010213247
185,0.005636822010213247
186,0.005636822010213247
187,0.005636822010213247
188,0.005636822010213247
189,0.005636822010213247
190,0.005636822010213247
191,0.005636822010213247
192,0.005636822010213247
193,0.005636822010213247
194,0.005636822010213247
195,0.005636822010213247
196,0.005636822010213247
197,0.005636822010213247
198,0.005636822010213247
199,0.005636822010213247
200,0.005636822010213247
201,0.005636822010213247
202,0.005636822010213247
203,0.005636822010213247
204,0.005636822010213247
205,0.005636822010213247
206,0.005636822010213247
207,0.005636822010213247
208,0.005636822010213247
209,0.005636822010213247
210,0.005636822010213247
211,0.005636822010213247
212,0.005636822010213247
213,0.005636822010213247
214,0.005636822010213247
215,0.005636822010213247
216,0.005636822010213247
217,0.005636822010213247
218,0.005636822010213247
219,0.005636822010213247
220,0.005636822010213247
221,0.005636822010213247
222,0.005636822010213247
223,0.005636822010213247
224,0.005636822010213247
225,0.005636822010213247
226,0.005636822010213247
227,0.005636822010213247
228,0.005636822010213247
229,0.005636822010213247
230,0.005636822010213247
231,0.005636822010213247
232,0.005636822010213247
233,0.005636822010213247
234,0.005636822010213247
235,0.005636822010213247
236,0.005636822010213247
237,0.005636822010213247
238,0.005636822010213247
239,0.005636822010213247
240,0.005636822010213247
241,0.005636822010213247
242,0.005636822010213247
243,0.005636822010213247
244,0.005636822010213247
245,0.005636822010213247
246,0.005636822010213247
247,0.005636822010213247
248,0.005636822010213247
249,0.005636822010213247
250,0.005636822010213247
251,0.005636822010213247
252,0.005636822010213247
253,0.005636822010213247
254,0.005636822010213247
255,0.005636822010213247
256,0.005636822010213247
257,0.005636822010213247
258,0.005636822010213247
259,0.005636822010213247
260,0.005636822010213247
261,0.005636822010213247
262,0.005636822010213247
263,0.005636822010213247
264,0.005636822010213247
265,0.005636822010213247
266,0.005636822010213247
267,0.005636822010213247
268,0.005510984240260825
269,0.005510984240260825
270,0.005510984240260825
271,0.005510984240260825
272,0.005510984240260825
273,0.005510984240260825
274,0.005510984240260825
275,0.005510984240260825
276,0.005510984240260825
277,0.005510984240260825
278,0.005510984240260825
279,0.005510984240260825
280,0.005510984240260825
281,0.005510984240260825
282,0.005510984240260825
283,0.005510984240260825
284,0.005510984240260825
285,0.005510984240260825
286,0.005510984240260825
287,0.005510984240260825
288,0.005510984240260825
289,0.005510984240260825
290,0.005510984240260825
291,0.005510984240260825
292,0.005510984240260825
293,0.005510984240260825
294,0.005510984240260825
295,0.005510984240260825
296,0.005510984240260825
297,0.005510984240260825
298,0.005510984240260825
299,0.005510984240260825
300,0.005510984240260825
301,0.005510984240260825
302,0.005510984240260825
303,0.005510984240260825
304,0.005510984240260825
305,0.005510984240260825
306,0.005510984240260825
307,0.005510984240260825
308,0.005510984240260825
309,0.005510984240260825
310,0.005510984240260825
311,0.005510984240260825
312,0.005510984240260825
313,0.005510984240260825
314,0.005510984240260825
315,0.005510984240260825
316,0.005510984240260825
317,0.005510984240260825
318,0.005510984240260825
319,0.005510984240260825
320,0.005510984240260825
321,0.005510984240260825
322,0.005510984240260825
323,0.005510984240260825
324,0.005510984240260825
325,0.005510984240260825
326,0.005510984240260825
327,0.005510984240260825
328,0.005510984240260825
329,0.005510984240260825
330,0.005510984240260825
331,0.005510984240260825
332,0.005510984240260825
333,0.005510984240260825
334,0.005510984240260825
335,0.005510984240260825
336,0.005510984240260825
337,0.005510984240260825
338,0.005510984240260825
339,0.005510984240260825
340,0.005510984240260825
341,0.005510984240260825
342,0.005510984240260825
343,0.005510984240260825
344,0.005510984240260825
345,0.005510984240260825
346,0.005510984240260825
347,0.005510984240260825
348,0.005510984240260825
349,0.005510984240260825
350,0.005510984240260825
351,0.005510984240260825
352,0.005510984240260825
353,0.005510984240260825
354,0.005495819470062676
355,0.005495819470062676
356,0.005495819470062676
357,0.005495819470062676
358,0.005495819470062676
359,0.005495819470062676
360,0.005495819470062676
361,0.005495819470062676
362,0.005495819470062676
363,0.005495819470062676
364,0.005495819470062676
365,0.005495819470062676
366,0.005495819470062676
367,0.005492232742568351
368,0.005492232742568351
369,0.005492232742568351
370,0.005492232742568351
371,0.005492232742568351
372,0.005492232742568351
373,0.005492232742568351
374,0.005492232742568351
375,0.005492232742568351
376,0.005492232742568351
377,0.005492232742568351
378,0.005492232742568351
379,0.005492232742568351
380,0.005492232742568351
381,0.005492232742568351
382,0.005492232742568351
383,0.005492232742568351
384,0.005492232742568351
385,0.005470240125364238
386,0.005470240125364238
387,0.005470240125364238
388,0.005470240125364238
389,0.005470240125364238
390,0.005470240125364238
391,0.005470240125364238
392,0.005470240125364238
393,0.005470240125364238
394,0.005470240125364238
395,0.005470240125364238
396,0.005470240125364238
397,0.005470240125364238
398,0.005470240125364238
399,0.005470240125364238
400,0.005470240125364238
401,0.005470240125364238
402,0.005470240125364238
403,0.005470240125364238
404,0.005470240125364238
405,0.005470240125364238
406,0.005470240125364238
407,0.005470240125364238
408,0.005470240125364238
409,0.005470240125364238
410,0.005470240125364238
411,0.005470240125364238
412,0.005470240125364238
413,0.005470240125364238
414,0.005470240125364238
415,0.005470240125364238
416,0.005470240125364238
417,0.005470240125364238
418,0.005470240125364238
419,0.005470240125364238
420,0.005470240125364238
421,0.005470240125364238
422,0.005470240125364238
423,0.005470240125364238
424,0.005470240125364238
425,0.005470240125364238
426,0.005470240125364238
427,0.005470240125364238
428,0.005470240125364238
429,0.005470240125364238
430,0.005470240125364238
431,0.005470240125364238
432,0.005470240125364238
433,0.005470240125364238
434,0.005470240125364238
435,0.005463027629545402
436,0.005463027629545402
437,0.005463027629545402
438,0.005463027629545402
439,0.005463027629545402
440,0.005463027629545402
441,0.005463027629545402
442,0.005463027629545402
443,0.0054043166722070775
444,0.0054043166722070775
445,0.0054043166722070775
446,0.0054043166722070775
447,0.0054043166722070775
448,0.0054043166722070775
449,0.0054043166722070775
450,0.0054043166722070775
451,0.0054043166722070775
452,0.0054043166722070775
453,0.0054043166722070775
454,0.0054043166722070775
455,0.0054043166722070775
456,0.0054043166722070775
457,0.0054043166722070775
458,0.0054043166722070775
459,0.0054043166722070775
460,0.0054043166722070775
461,0.0054043166722070775
462,0.0054043166722070775
463,0.0054043166722070775
464,0.0054043166722070775
465,0.0054043166722070775
466,0.0054043166722070775
467,0.0054043166722070775
468,0.0054043166722070775
469,0.0054043166722070775
470,0.0054043166722070775
471,0.0054043166722070775
472,0.0054043166722070775
473,0.0054043166722070775
474,0.0054043166722070775
475,0.0054043166722070775
476,0.0054043166722070775
477,0.0054043166722070775
478,0.0054043166722070775
479,0.0054043166722070775
480,0.0054043166722070775
481,0.0054043166722070775
482,0.0054043166722070775
483,0.0054043166722070775
484,0.0054043166722070775
485,0.0054043166722070775
486,0.0054043166722070775
487,0.0054043166722070775
488,0.0054043166722070775
489,0.0054043166722070775
490,0.0054043166722070775
491,0.0054043166722070775
492,0.0054043166722070775
493,0.0054043166722070775
494,0.0054043166722070775
495,0.0054043166722070775
496,0.0054043166722070775
497,0.0054043166722070775
498,0.0054043166722070775
499,0.0054043166722070775
500,0.0054043166722070775
501,0.0054043166722070775
502,0.0054043166722070775
503,0.0054043166722070775
504,0.0054043166722070775
505,0.0054043166722070775
506,0.0054043166722070775
507,0.0054043166722070775
508,0.0054043166722070775
509,0.0054043166722070775
510,0.0054043166722070775
511,0.0054043166722070775
512,0.0054043166722070775
513,0.0054043166722070775
514,0.0054043166722070775
515,0.0054043166722070775
516,0.0054043166722070775
517,0.0054043166722070775
518,0.0054043166722070775
519,0.0054043166722070775
520,0.0054043166722070775
521,0.0054043166722070775
522,0.0054043166722070775
523,0.0054043166722070775
524,0.0054043166722070775
525,0.0054043166722070775
526,0.0054043166722070775
527,0.0054043166722070775
528,0.0054043166722070775
529,0.0054043166722070775
530,0.0054043166722070775
531,0.0054043166722070775
532,0.0054043166722070775
533,0.0054043166722070775
534,0.0054043166722070775
535,0.0054043166722070775
536,0.0054043166722070775
537,0.0054043166722070775
538,0.0054043166722070775
539,0.0054043166722070775
540,0.0054043166722070775
541,0.0054043166722070775
542,0.0054043166722070775
543,0.0054043166722070775
544,0.0054043166722070775
545,0.0054043166722070775
546,0.0054043166722070775
547,0.0054043166722070775
548,0.0054043166722070775
549,0.0054043166722070775
550,0.0054043166722070775
551,0.0054043166722070775
552,0.0054043166722070775
553,0.0054043166722070775
554,0.0054043166722070775
555,0.0054043166722070775
556,0.0054043166722070775
557,0.0054043166722070775
558,0.0054043166722070775
559,0.0054043166722070775
560,0.0054043166722070775
561,0.0054043166722070775
562,0.0054043166722070775
563,0.0054043166722070775
564,0.0054043166722070775
565,0.0054043166722070775
566,0.0054043166722070775
567,0.0054043166722070775
568,0.0054043166722070775
569,0.0054043166722070775
570,0.0054043166722070775
571,0.0054043166722070775
572,0.0054043166722070775
573,0.0054043166722070775
574,0.0054043166722070775
575,0.0054043166722070775
576,0.0054043166722070775
577,0.0054043166722070775
578,0.0054043166722070775
579,0.0054043166722070775
580,0.0054043166722070775
581,0.0054043166722070775
582,0.0054043166722070775
583,0.0054043166722070775
584,0.0054043166722070775
585,0.0054043166722070775
586,0.0054043166722070775
587,0.0054043166722070775
588,0.0054043166722070775
589,0.0054043166722070775
590,0.0054043166722070775
591,0.0054043166722070775
592,0.0054043166722070775
593,0.0054043166722070775
594,0.0054043166722070775
595,0.0054043166722070775
596,0.0054043166722070775
597,0.0054043166722070775
598,0.0054043166722070775
599,0.0054043166722070775
600,0.0054043166722070775
601,0.0054043166722070775
602,0.0054043166722070775
603,0.0054043166722070775
604,0.0054043166722070775
605,0.0054043166722070775
606,0.0054043166722070775
607,0.0054043166722070775
608,0.0054043166722070775
609,0.0054043166722070775
610,0.0054043166722070775
611,0.0054043166722070775
612,0.0054043166722070775
613,0.0054043166722070775
614,0.0054043166722070775
615,0.0054043166722070775
616,0.0054043166722070775
617,0.0054043166722070775
618,0.0054043166722070775
619,0.0054043166722070775
620,0.0054043166722070775
621,0.0054043166722070775
622,0.0054043166722070775
623,0.0054043166722070775
624,0.0054043166722070775
625,0.0054043166722070775
626,0.0054043166722070775
627,0.0054043166722070775
628,0.0054043166722070775
629,0.0054043166722070775
630,0.0054043166722070775
631,0.0054043166722070775
632,0.0054043166722070775
633,0.0054043166722070775
634,0.0054043166722070775
635,0.0054043166722070775
636,0.0054043166722070775
637,0.0054043166722070775
638,0.0054043166722070775
639,0.0054043166722070775
640,0.0054043166722070775
641,0.0054043166722070775
642,0.0054043166722070775
643,0.005390384010404537
644,0.005390384010404537
645,0.005390384010404537
646,0.005390384010404537
647,0.005390384010404537
648,0.005390384010404537
649,0.005390384010404537
650,0.005390384010404537
651,0.005390384010404537
652,0.005390384010404537
653,0.005390384010404537
654,0.005390384010404537
655,0.005390384010404537
656,0.005390384010404537
657,0.005390384010404537
658,0.005390384010404537
659,0.005390384010404537
660,0.005390384010404537
661,0.005390384010404537
662,0.005390384010404537
663,0.005390384010404537
664,0.005390384010404537
665,0.005390384010404537
666,0.005390384010404537
667,0.005383463970983976
668,0.005383463970983976
669,0.005383463970983976
670,0.005383463970983976
671,0.005383463970983976
672,0.005383463970983976
673,0.005383463970983976
674,0.005383463970983976
675,0.005383463970983976
676,0.005383463970983976
677,0.005383463970983976
678,0.005383463970983976
679,0.005371874306543484
680,0.005371874306543484
681,0.005371874306543484
682,0.005371874306543484
683,0.005371874306543484
684,0.005371874306543484
685,0.005371874306543484
686,0.005371874306543484
687,0.005371874306543484
688,0.005371874306543484
689,0.005371874306543484
690,0.005371874306543484
691,0.005371874306543484
692,0.005371874306543484
693,0.005371874306543484
694,0.005362539556831345
695,0.005362539556831345
696,0.005362539556831345
697,0.005362539556831345
698,0.005362539556831345
699,0.005362539556831345
700,0.005362539556831345
701,0.005362539556831345
702,0.005362539556831345
703,0.005362539556831345
704,0.005362539556831345
705,0.005362539556831345
706,0.005362539556831345
707,0.005362539556831345
708,0.005362539556831345
709,0.005362539556831345
710,0.005362539556831345
711,0.005361343233318725
712,0.005361343233318725
713,0.005361343233318725
714,0.005361343233318725
715,0.005361343233318725
716,0.005361343233318725
717,0.005361343233318725
718,0.005361343233318725
719,0.005361343233318725
720,0.005361343233318725
721,0.005361343233318725
722,0.005361343233318725
723,0.005361343233318725
724,0.005361343233318725
725,0.005361343233318725
726,0.005361343233318725
727,0.005361343233318725
728,0.005361343233318725
729,0.005361343233318725
730,0.005361343233318725
731,0.005361343233318725
732,0.005361343233318725
733,0.005361343233318725
734,0.005361343233318725
735,0.005361343233318725
736,0.005361343233318725
737,0.005361343233318725
738,0.005361343233318725
739,0.005361343233318725
740,0.005361343233318725
741,0.005361343233318725
742,0.005361343233318725
743,0.005361343233318725
744,0.0053433142976495405
745,0.0053433142976495405
746,0.0053433142976495405
747,0.0053433142976495405
748,0.0053433142976495405
749,0.0053433142976495405
750,0.0053433142976495405
751,0.0053433142976495405
752,0.0053433142976495405
753,0.0053433142976495405
754,0.0053433142976495405
755,0.0053433142976495405
756,0.0053433142976495405
757,0.0053433142976495405
758,0.0053433142976495405
759,0.0053433142976495405
760,0.0053433142976495405
761,0.0053433142976495405
762,0.0053433142976495405
763,0.0053433142976495405
764,0.0053433142976495405
765,0.0053433142976495405
766,0.0053433142976495405
767,0.0053433142976495405
768,0.0053433142976495405
769,0.0053433142976495405
770,0.0053433142976495405
771,0.0053433142976495405
772,0.0053433142976495405
773,0.0053433142976495405
774,0.0053433142976495405
775,0.0053433142976495405
776,0.0053433142976495405
777,0.0053433142976495405
778,0.0053433142976495405
779,0.0053433142976495405
780,0.0053433142976495405
781,0.005332530625832554
782,0.005332530625832554
783,0.005332530625832554
784,0.005332530625832554
785,0.005332530625832554
786,0.005332530625832554
787,0.005332530625832554
788,0.005332530625832554
789,0.005332530625832554
790,0.005332530625832554
791,0.005332530625832554
792,0.005332530625832554
793,0.005332530625832554
794,0.005332530625832554
795,0.005332530625832554
796,0.005332530625832554
797,0.005332530625832554
798,0.005332530625832554
799,0.005332530625832554
800,0.005332530625832554
801,0.005332530625832554
802,0.005332530625832554
803,0.00529996723032839
804,0.00529996723032839
805,0.00529996723032839
806,0.00529996723032839
807,0.00529996723032839
808,0.00529996723032839
809,0.00529996723032839
810,0.00529996723032839
811,0.00529996723032839
812,0.00529996723032839
813,0.00529996723032839
814,0.00529996723032839
815,0.00529996723032839
816,0.00529996723032839
817,0.00529996723032839
818,0.00529996723032839
819,0.00529996723032839
820,0.00529996723032839
821,0.00529996723032839
822,0.00529996723032839
823,0.00529996723032839
824,0.00529996723032839
825,0.00529996723032839
826,0.00529996723032839
827,0.00529996723032839
828,0.00529996723032839
829,0.00529996723032839
830,0.00529996723032839
831,0.00529996723032839
832,0.00529996723032839
833,0.00529996723032839
834,0.00529996723032839
835,0.00529996723032839
836,0.00529996723032839
837,0.00529996723032839
838,0.00529996723032839
839,0.00529996723032839
840,0.005282353252969638
841,0.005282353252969638
842,0.005282353252969638
843,0.005282353252969638
844,0.005282353252969638
845,0.005282353252969638
846,0.005282353252969638
847,0.005282353252969638
848,0.005282353252969638
849,0.005282353252969638
850,0.005282353252969638
851,0.005282353252969638
852,0.005282353252969638
853,0.005282353252969638
854,0.005282353252969638
855,0.005282353252969638
856,0.005282353252969638
857,0.005282353252969638
858,0.005282353252969638
859,0.005282353252969638
860,0.005282353252969638
861,0.005282353252969638
862,0.005282353252969638
863,0.005282353252969638
864,0.005282353252969638
865,0.005282353252969638
866,0.005282353252969638
867,0.005282353252969638
868,0.005282353252969638
869,0.005282353252969638
870,0.005282353252969638
871,0.005282353252969638
872,0.005282353252969638
873,0.005282353252969638
874,0.005282353252969638
875,0.005282353252969638
876,0.005282353252969638
877,0.005282353252969638
878,0.005282353252969638
879,0.005282353252969638
880,0.005282353252969638
881,0.005282353252969638
882,0.005282353252969638
883,0.005282353252969638
884,0.005282353252969638
885,0.005282353252969638
886,0.005282353252969638
887,0.005282353252969638
888,0.005282353252969638
889,0.005282353252969638
890,0.005282353252969638
891,0.005282353252969638
892,0.005282353252969638
893,0.005282353252969638
894,0.005282353252969638
895,0.005282353252969638
896,0.005282353252969638
897,0.005282353252969638
898,0.005282353252969638
899,0.005282353252969638
900,0.005282353252969638
901,0.005282353252969638
902,0.005282353252969638
903,0.005282353252969638
904,0.005282353252969638
905,0.005282353252969638
906,0.005282353252969638
907,0.005282353252969638
908,0.005282353252969638
909,0.005282353252969638
910,0.005282353252969638
911,0.005282353252969638
912,0.005282353252969638
913,0.005282353252969638
914,0.005282353252969638
915,0.005282353252969638
916,0.005282353252969638
917,0.005282353252969638
918,0.005282353252969638
919,0.005282353252969638
920,0.005282353252969638
921,0.005282353252969638
922,0.005282353252969638
923,0.005282353252969638
924,0.005282353252969638
925,0.005282353252969638
926,0.005282353252969638
927,0.005282353252969638
928,0.005282353252969638
929,0.005282353252969638
930,0.005282353252969638
931,0.005282353252969638
932,0.005282353252969638
933,0.005282353252969638
934,0.005282353252969638
935,0.005282353252969638
936,0.005282353252969638
937,0.005282353252969638
938,0.0052740656114171865
939,0.0052740656114171865
940,0.0052740656114171865
941,0.0052740656114171865
942,0.0052740656114171865
943,0.0052740656114171865
944,0.0052740656114171865
945,0.0052740656114171865
946,0.0052740656114171865
947,0.0052740656114171865
948,0.0052740656114171865
949,0.0052740656114171865
950,0.0052740656114171865
951,0.0052740656114171865
952,0.0052740656114171865
953,0.0052740656114171865
954,0.0052740656114171865
955,0.0052740656114171865
956,0.0052740656114171865
957,0.0052740656114171865
958,0.0052740656114171865
959,0.0052740656114171865
960,0.0052740656114171865
961,0.0052740656114171865
962,0.0052740656114171865
963,0.0052740656114171865
964,0.0052740656114171865
965,0.0052740656114171865
966,0.0052740656114171865
967,0.0052740656114171865
968,0.0052740656114171865
969,0.0052740656114171865
970,0.0052740656114171865
971,0.0052740656114171865
972,0.0052740656114171865
973,0.0052740656114171865
974,0.0052740656114171865
975,0.0052740656114171865
976,0.0052740656114171865
977,0.0052740656114171865
978,0.0052740656114171865
979,0.0052740656114171865
980,0.0052740656114171865
981,0.0052740656114171865
982,0.0052740656114171865
983,0.0052740656114171865
984,0.0052740656114171865
985,0.0052740656114171865
986,0.0052740656114171865
987,0.0052740656114171865
988,0.0052740656114171865
989,0.0052740656114171865
990,0.0052740656114171865
991,0.0052740656114171865
992,0.0052740656114171865
993,0.0052740656114171865
994,0.0052740656114171865
995,0.0052740656114171865
996,0.0052740656114171865
997,0.0052740656114171865
998,0.0052740656114171865
999,0.0052740656114171865
1000,0.0052740656114171865
