y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.508268326072282,0.0,0.016612994531717884
0.03,3.6531704821524373,0.00011055017135276559,0.013461954092760575
0.0,3.377266680807102,0.0,0.012445247008907034
1.2699999999999998,3.331719112129574,0.004679957253933743,0.012277403958173616
14.77,3.964545948843669,0.05442753436267826,0.014609374466019343
11.29,10.773041757534905,0.04160371448575745,0.03969872040953276
23.14,11.199283813834084,0.08527103217009986,0.041269424821587075
16.18,17.071132680296962,0.05962339241625824,0.06290722143308752
10.18,15.182065477351996,0.037513358145705125,0.055945998000339
4.47,12.000778095880028,0.016471975531562072,0.04422293582886844
2.66,7.947499517458763,0.00980211519327855,0.02928658111603627
30.03,5.877296624171381,0.11066072152411836,0.021657871629772563
4.36,18.44095499112018,0.0160666249032686,0.0679550244725658
0.47,10.294335690511621,0.001731952684526661,0.03793468581829834
0.46,5.9377548734735734,0.0016951026274090726,0.021880660623774084
1.85,3.8496920482938535,0.0068172605667538785,0.01418613718647549
7.21,4.349667463130927,0.02656889118178133,0.016028549445889106
1.38,7.219513198590744,0.005085307882227217,0.02660394737292532
7.26,5.254814203550071,0.026753141467369273,0.01936402035431356
52.03,7.543594144318486,0.19173084718281314,0.027798187509004257
33.59,28.55913643231663,0.1237793418579799,0.10524058087598714
18.75,26.57645037119134,0.0690938570954785,0.09793437141611577
38.99,20.163327212514623,0.14367837270147768,0.0743019759461791
21.23,26.768635769456782,0.07823267126064046,0.09864257570644058
1.1,19.96965688853186,0.004053506282934739,0.07358829969610442
0.83,9.037141173238725,0.0030585547407598478,0.033301916841355805
0.39,5.09777833331926,0.0014371522275859528,0.018785342275562
0.39,3.70933324643565,0.0014371522275859528,0.01366891419993238
0.39,3.625584011425465,0.0014371522275859528,0.013360297790564413
0.39,3.6042319730702777,0.0014371522275859528,0.013281615407267855
0.39,3.6042319730702777,0.0014371522275859528,0.013281615407267855
0.39,3.6042319730702777,0.0014371522275859528,0.013281615407267855
0.39,3.6042319730702777,0.0014371522275859528,0.013281615407267855
0.39,3.6042319730702777,0.0014371522275859528,0.013281615407267855
0.39,3.6042319730702777,0.0014371522275859528,0.013281615407267855
0.39,3.6042319730702777,0.0014371522275859528,0.013281615407267855
0.44,3.6042319730702777,0.0016214025131738954,0.013281615407267855
0.44,3.6292931679999816,0.0016214025131738954,0.013373966053727315
0.39,3.6373420753954977,0.0014371522275859528,0.01340362632345321
0.42,3.6147005213573733,0.0015477023989387182,0.013320192067499625
2.2800000000000002,3.621689846439692,0.008401813022810185,0.013345947770349309
7.47,4.55381110776166,0.027526992666838633,0.016780819942372627
4.85,7.411420220080332,0.017872277702030436,0.02731112584324108
2.96,7.02478525039473,0.010907616906806205,0.025886373771583926
0.83,5.942574545297572,0.0030585547407598478,0.021898421141974322
1.2,4.451789874752544,0.004422006854110623,0.016404871116013353
1.73,4.207554710539945,0.006375059881342816,0.015504863140877567
9.229999999999999,4.425587994278426,0.03401260271953421,0.016308317036807407
11.41,8.228729778172992,0.04204591517116851,0.030322916233087638
22.79,10.446116374917809,0.08398128017098426,0.03849399850726981
14.76,16.563885089510276,0.05439068430556067,0.06103801116376267
3.73,14.472702536817824,0.013745071304860522,0.053331991512760524
3.04,8.585217736830229,0.011202417363746914,0.03163657639691281
21.32,6.214271390255118,0.07856432177469876,0.02289962556750974
20.96,14.375587375796286,0.07723771971846556,0.052974121589697776
23.2,16.739433887639475,0.0854921325128054,0.06168490948756117
3.93,18.751280818567437,0.014482072447212294,0.06909857691921523
0.92,9.76662259874579,0.003390205254818145,0.03599006006097133
3.65,5.6689777139003406,0.013450270847919815,0.0208902152555564
7.13,5.497267827407925,0.02627409072484062,0.020257463343066384
11.13,7.482795814478134,0.04101411357187604,0.027574145316277165
9.009999999999998,10.096713633608182,0.03320190146294726,0.03720644740983964
12.69,9.84401323191407,0.04676272248221985,0.03627524498623308
4.18,11.539722832711535,0.015403323875152005,0.042523944550656056
0.96,7.808680927557592,0.0035376054832884987,0.028775033819352147
10.84,5.111978479242665,0.03994546191546597,0.018837669894397557
4.0,9.06728866971598,0.014740022847035412,0.03341301053806972
0.48,7.075805270512054,0.0017688027416442494,0.026074382837130317
0.42,4.742679937627311,0.0015477023989387182,0.017476802659200763
1.29,3.812750710358983,0.00475365736816892,0.014050008145185477
24.73,4.064001937608684,0.09113019125179644,0.014975870352687048
6.27,15.515553650496258,0.023104985812728008,0.057174903823179635
5.43,10.337938861817221,0.02000958101485057,0.03809536375361028
0.82,8.397086852434601,0.0030217046836422596,0.030943313013356677
1.91,4.901977037623099,0.007038360909459409,0.018063813382551863
4.88,4.689821181383275,0.017982827873383202,0.01728201784052502
8.74,6.1009322149172895,0.03220694992077238,0.022481970059023804
7.81,8.50814828345634,0.02877989460883664,0.031352575021027895
0.42,8.791462135447034,0.0015477023989387182,0.03239658818383401
5.9,5.188457395645815,0.021741533699377234,0.019119495138172293
0.47,6.75823077423493,0.001731952684526661,0.024904119004440173
10.15,4.531550428763474,0.03740280797435236,0.016698789213116683
0.56,8.758026809734194,0.002063603198584958,0.03227337881760767
1.26,5.259861458567203,0.004643107196816155,0.019382619517880395
0.56,4.5779004393692935,0.002063603198584958,0.01686958926693921
13.37,3.837494442497218,0.04926852636621586,0.014141188939445104
0.79,10.066444299229007,0.0029111545122894942,0.037094904739761236
22.75,5.891519624589901,0.08383387994251391,0.02171028346755316
3.11,15.42166560434704,0.011460367763570033,0.056828925836853894
3.43,8.509254402366738,0.012639569591332866,0.031356651075530595
7.27,6.81485309775657,0.02678999152448686,0.025112772590030474
8.77,7.6314380253020175,0.03231750009212514,0.028121892712171637
49.33,8.963460301429881,0.18178133176106423,0.033030402407892845
1.15,28.055813585559186,0.004237756568522681,0.10338583331082724
2.13,11.870210040453356,0.007849062166046358,0.04374179179884791
8.86,7.908901634045843,0.03264915060618344,0.02914434769519786
5.7,8.106543103218309,0.021004532557025463,0.029872657637978806
3.45,7.648712876731115,0.012713269705568044,0.028185550638357648
3.9100000000000006,6.388141779550088,0.014408372332977117,0.02354033894516744
1.01,6.110052814676037,0.0037218557688764417,0.022515579521229456
6.41,4.6229070836467026,0.02362088661237425,0.017035439008168562
17.49,6.881107610784284,0.06445074989866234,0.0253569208489674
0.47,12.883826905205213,0.001731952684526661,0.0474769757349936
1.04,6.606232645561743,0.0038324059402292075,0.024344005032102822
2.48,4.881959022645205,0.009138814165161956,0.01799004688302025
2.82,4.756141609378785,0.010391716107159965,0.01752640899649477
4.61,5.181690889699822,0.016987876331208313,0.019094560525112658
23.98,6.193977383802139,0.0883664369679773,0.02282484203781604
12.64,15.785082940971153,0.04657847219663191,0.058168120798065936
1.5,13.34455044472013,0.00552750856763828,0.049174744609647825
1.29,7.231406166774601,0.00475365736816892,0.026647773028612598
11.39,4.875294271670192,0.04197221505693334,0.01796548723760988
0.81,9.230350836501747,0.0029848546265246714,0.03401389555404705
15.97,5.614039344611403,0.05884954121678889,0.02068776705093195
2.59,12.005067723873976,0.009544164793455429,0.04423874313252746
2.12,7.191356572288186,0.0078122121089287695,0.02650019004417653
14.75,5.651793953721679,0.05435383424844308,0.02082689300114854
10.15,11.041216134196308,0.03740280797435236,0.0406869445192774
7.93,10.692508138466321,0.029222095294247706,0.039401953563276415
6.05,9.580792786704317,0.02229428455614106,0.03530527614218343
0.03,8.079683051517819,0.00011055017135276559,0.029773678194044362
0.1,4.6823888325956196,0.00036850057117588536,0.017254629592790727
0.27,3.6862651939242634,0.0009949515421748905,0.013583908294668767
4.41,3.4799154605845186,0.016250875188856543,0.012823508348691892
6.54,5.573822482506459,0.0240999373549029,0.02053956768436621
0.37,7.279453656980416,0.0013634521133507756,0.026824828304456705
8.11,4.762657623056544,0.029885396322364297,0.01755042054411521
1.11,7.77497251811925,0.004090356340052327,0.028650818138037548
13.11,5.200396279864065,0.04831042488115856,0.01916348999470857
4.58,10.437097139176831,0.016877326159855547,0.03846076257204861
18.88,7.719440819838403,0.06957290783800714,0.02844618351268896
8.82,14.045327030444053,0.032501750377713086,0.051757110330707345
15.74,10.785447791475576,0.05800198990308435,0.039744436715464404
24.09,13.478725823856232,0.08877178759627077,0.04966918164814177
20.24,17.723020540282725,0.07458451560599919,0.06530943192056132
0.53,17.436442903169144,0.0019530530272321924,0.06425339169093541
1.69,7.809195777664375,0.006227659652872462,0.028776931044936338
5.67,5.396802910686058,0.020893982385672697,0.019887249551114927
0.65,6.44135790538167,0.0023952537126432547,0.023736440672814496
25.95,4.640623287633068,0.09562589822014224,0.017100723321049005
6.03,16.358746105555063,0.022220584441905885,0.06028207283618331
1.19,10.392003276093572,0.004385156796993035,0.03829459142902153
11.66,6.273247478364458,0.04296716659910823,0.02311695278904985
2.86,9.611924798127175,0.01053911633563032,0.0354199977820952
3.9,6.657907652490634,0.014371522275859527,0.024534427727790964
2.84,6.341535014227346,0.010465416221395142,0.02336859274874653
17.04,5.504260148606876,0.06279249732837086,0.020283230086622972
6.62,12.323488387093143,0.02439473781184361,0.045412125095232125
13.82,9.382223897418582,0.05092677893650735,0.034573548650987884
1.49,12.12605785981682,0.0054906585105206915,0.044684592474543317
4.0,6.549279261417408,0.014740022847035412,0.02413413148622695
2.55,6.316487315507858,0.009396764564985075,0.0232762918358988
11.3,5.309844218546015,0.04164056454287504,0.01956680627389179
1.2699999999999998,9.517575251152127,0.004679957253933743,0.03507231916259029
8.21,5.877518943730022,0.03025389689354019,0.021658690878615994
9.91,8.242894791368267,0.036518406603530236,0.030375114387619362
19.83,9.548571809958718,0.07307366326417805,0.035186541658837445
6.43,14.906699807780274,0.023694586726609426,0.05493127393514491
0.29,10.006863550783663,0.0010686516564100672,0.036875349341429275
0.0,5.499980515188841,0.0,0.02026745961303328
0.0,3.6962036954524637,0.0,0.01362053172956651
0.0,3.3408574875241777,0.0,0.012311078923698926
1.8,3.3268677261703106,0.006633010281165936,0.012259526573203783
