y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.16664138756259,0.0,0.015354097312018977
0.03,3.170666233261666,0.00011055017135276559,0.011683923179650169
0.0,2.8528919924030833,0.0,0.010512923287036458
1.2699999999999998,2.8047023602075405,0.004679957253933743,0.010335344217148323
14.77,3.49359193134526,0.05442753436267826,0.012873906221561926
11.29,11.56566376310507,0.04160371448575745,0.04261953702732457
23.14,12.25345828672192,0.08527103217009986,0.045154063775369124
16.18,18.921589015385774,0.05962339241625824,0.06972616359725015
10.18,16.971056970683126,0.037513358145705125,0.06253844187155222
4.47,12.529943677214954,0.016471975531562072,0.046172914018553834
2.66,7.994330470449413,0.00980211519327855,0.02945915344529393
30.03,5.638353557911169,0.11066072152411836,0.02077736506581851
4.36,20.57535227431218,0.0160666249032686,0.0758202906522909
0.47,10.778487780816523,0.001731952684526661,0.03971878903643189
0.46,5.893026485184536,0.0016951026274090726,0.021715836257451215
1.85,3.371766649496713,0.0068172605667538785,0.012424979362113397
7.21,3.925058661705307,0.02656889118178133,0.014463863587372616
1.38,7.236138068741305,0.005085307882227217,0.026665210114387383
7.26,5.0374779768394,0.026753141467369273,0.01856313511751262
52.03,7.4137112955280875,0.19173084718281314,0.02731956846935213
33.59,32.20991635236073,0.1237793418579799,0.11869372573372416
18.75,31.61179160058255,0.0690938570954785,0.11648963260707723
38.99,21.44584154667384,0.14367837270147768,0.07902804859296841
21.23,30.030398327850666,0.07823267126064046,0.11066218936452321
1.1,22.880123914498164,0.004053506282934739,0.08431338731067606
0.83,9.658679098842029,0.0030585547407598478,0.03559228764727873
0.39,4.78213572308079,0.0014371522275859528,0.017622197453958766
0.39,3.2302792618268295,0.0014371522275859528,0.011903597530408039
0.39,3.129998837018717,0.0014371522275859528,0.01153406359221254
0.39,3.1075752785049473,0.0014371522275859528,0.01145143265101134
0.39,3.1075752785049473,0.0014371522275859528,0.01145143265101134
0.39,3.1075752785049473,0.0014371522275859528,0.01145143265101134
0.39,3.1075752785049473,0.0014371522275859528,0.01145143265101134
0.39,3.1075752785049473,0.0014371522275859528,0.01145143265101134
0.39,3.1075752785049473,0.0014371522275859528,0.01145143265101134
0.39,3.1075752785049473,0.0014371522275859528,0.01145143265101134
0.44,3.1075752785049473,0.0016214025131738954,0.01145143265101134
0.44,3.134795376032142,0.0016214025131738954,0.011551738865873684
0.39,3.144649026178047,0.0014371522275859528,0.01158804962294302
0.42,3.119959833498006,0.0015477023989387182,0.011497069806898352
2.2800000000000002,3.126437676474362,0.008401813022810185,0.011520940695266102
7.47,4.150906454304668,0.027526992666838633,0.015296113993089389
4.85,7.47380673057164,0.017872277702030436,0.027541020490738255
2.96,7.057692264665383,0.010907616906806205,0.026007636307128212
0.83,5.729668510389788,0.0030585547407598478,0.02111386118727121
1.2,4.078388979987351,0.004422006854110623,0.015028886686027754
1.73,3.765485168349235,0.006375059881342816,0.013875834352910177
9.229999999999999,4.022591028071956,0.03401260271953421,0.014823270914515074
11.41,8.413176308308744,0.04204591517116851,0.031002602750151986
22.79,11.252500168438788,0.08398128017098426,0.04146552739226439
14.76,18.572828569911174,0.05439068430556067,0.06844097936364069
3.73,16.045258920787926,0.013745071304860522,0.059126870769753204
3.04,8.789665883384737,0.011202417363746914,0.03238996898472468
21.32,5.963269306575712,0.07856432177469876,0.021974681455487755
20.96,15.824577895357885,0.07723771971846556,0.0583136599305667
23.2,19.23454892793167,0.0854921325128054,0.07087942266253333
3.93,20.99746738332273,0.014482072447212294,0.07737578724001448
0.92,10.177328370343165,0.003390205254818145,0.037503513175159986
3.65,5.491569944123726,0.013450270847919815,0.020236466610619175
7.13,5.170377498180451,0.02627409072484062,0.01905287061274441
11.13,7.569717459845154,0.04101411357187604,0.02789445207593011
9.009999999999998,10.702825220415557,0.03320190146294726,0.039439972069188034
12.69,10.326498819496313,0.04676272248221985,0.03805320713231497
4.18,12.18666593133394,0.015403323875152005,0.04490793356426259
0.96,7.933462420655956,0.0035376054832884987,0.029234854334141414
10.84,4.833506597362278,0.03994546191546597,0.017811499419104093
4.0,9.280359606528899,0.014740022847035412,0.03419817815723514
0.48,7.1640799773729205,0.0017688027416442494,0.02639967563611645
0.42,4.434781192792118,0.0015477023989387182,0.016342194025839696
1.29,3.3324133403896354,0.00475365736816892,0.012279962193277205
24.73,3.609683831578024,0.09113019125179644,0.013301705537008601
6.27,17.221423937590615,0.023104985812728008,0.06346104557464205
5.43,11.014653092948691,0.02000958101485057,0.04058905956055825
0.82,8.298358621558894,0.0030217046836422596,0.030579498918667847
1.91,4.618395979482192,0.007038360909459409,0.017018815563556
4.88,4.276371762704995,0.017982827873383202,0.01575845437117218
8.74,5.92436470882807,0.03220694992077238,0.021831317790574012
7.81,8.788042234397423,0.02877989460883664,0.03238398582893254
0.42,9.0974457617725,0.0015477023989387182,0.03352413959454803
5.9,4.98196933626475,0.021741533699377234,0.018358585459943066
0.47,6.490093527788976,0.001731952684526661,0.02391603171975154
10.15,4.218966673248635,0.03740280797435236,0.015546916288641466
0.56,8.826864895254728,0.002063603198584958,0.03252704755593738
1.26,5.0664238338317,0.004643107196816155,0.018669800765861
0.56,4.148511098316985,0.002063603198584958,0.015287287092593083
13.37,3.379782933011605,0.04926852636621586,0.012454519412652854
0.79,10.627198778777563,0.0029111545122894942,0.03916128819979203
22.75,5.786267258342821,0.08383387994251391,0.021322427896756535
3.11,16.47835907145775,0.011460367763570033,0.060722847298735116
3.43,8.776010753244677,0.012639569591332866,0.032339649752163746
7.27,6.564545653083872,0.02678999152448686,0.02419038822671582
8.77,7.678238290946917,0.03231750009212514,0.028294351958384922
49.33,9.325982809468053,0.18178133176106423,0.03436629992065465
1.15,31.77063016137467,0.004237756568522681,0.11707495361084375
2.13,11.756988203552634,0.007849062166046358,0.043324568683172915
8.86,7.9035743387704205,0.03264915060618344,0.0291247165816797
5.7,8.276904096345348,0.021004532557025463,0.030500438870712854
3.45,7.808063566183083,0.012713269705568044,0.02877275883916086
3.9100000000000006,6.228295169306807,0.014408372332977117,0.022951303273415657
1.01,5.894212241752051,0.0037218557688764417,0.02172020577717526
6.41,4.284584887594177,0.02362088661237425,0.01578871978330021
17.49,6.72880291154333,0.06445074989866234,0.02479567716233677
0.47,14.246432352309746,0.001731952684526661,0.05249818459044753
1.04,6.596025922080428,0.0038324059402292075,0.024306393197775833
2.48,4.49840085327142,0.009138814165161956,0.01657663283808608
2.82,4.3889536065514525,0.010391716107159965,0.01617331910878672
4.61,4.888723955531814,0.016987876331208313,0.01801497569934707
23.98,6.019432879739986,0.0883664369679773,0.022181644543390888
12.64,17.613301248370668,0.04657847219663191,0.06490511570317525
1.5,14.843531251188628,0.00552750856763828,0.05469849744330113
1.29,7.358948727396306,0.00475365736816892,0.02711776809299593
11.39,4.4980021241585355,0.04197221505693334,0.016575163519027658
0.81,9.610225718601555,0.0029848546265246714,0.03541373666433856
15.97,5.47024461223347,0.05884954121678889,0.02015788264079843
2.59,12.45739811204778,0.009544164793455429,0.045905583196550026
2.12,7.289056585746025,0.0078122121089287695,0.026860215151807587
14.75,5.345633039730916,0.05435383424844308,0.019698688284375265
10.15,11.803403376442693,0.03740280797435236,0.04349560886038506
7.93,11.574156171363116,0.029222095294247706,0.04265083160026206
6.05,9.80954467185919,0.02229428455614106,0.03614822814555474
0.03,8.143067407610477,0.00011055017135276559,0.030007249908281963
0.1,4.404571947419127,0.00036850057117588536,0.0162308727840923
0.27,3.1915626421699046,0.0009949515421748905,0.011760926565832275
4.41,2.966815206640952,0.016250875188856543,0.01093273098220493
6.54,5.2991425256732105,0.0240999373549029,0.019527370474530015
0.37,7.359308266164635,0.0013634521133507756,0.02711909299541082
8.11,4.483943549308843,0.029885396322364297,0.01652335759040735
1.11,7.661538001315191,0.004090356340052327,0.028232811295703986
13.11,4.989540040953272,0.04831042488115856,0.018386483549962307
4.58,10.7502763188847,0.016877326159855547,0.039614829638076055
18.88,7.928481394693409,0.06957290783800714,0.02921649922501901
8.82,15.014219940542237,0.032501750377713086,0.05532748623850181
15.74,11.591650659474322,0.05800198990308435,0.04271529888887615
24.09,14.152004555897005,0.08877178759627077,0.052150217621317774
20.24,20.157401391276544,0.07458451560599919,0.07428013926106991
0.53,19.68106070339672,0.0019530530272321924,0.07252482110548963
1.69,8.104774944535999,0.006227659652872462,0.029866141963135195
5.67,5.031361377523119,0.020893982385672697,0.018540595414095584
0.65,6.3191002401400596,0.0023952537126432547,0.02328592047809286
