Epoch,MSE
1,0.007318299750683774
2,0.007318299750683774
3,0.006890602814073306
4,0.0068876483985850865
5,0.0054780786853748775
6,0.0054780786853748775
7,0.0054780786853748775
8,0.0054780786853748775
9,0.0054780786853748775
10,0.0054780786853748775
11,0.0054780786853748775
12,0.0054780786853748775
13,0.0054780786853748775
14,0.0054780786853748775
15,0.0054780786853748775
16,0.0054780786853748775
17,0.0054780786853748775
18,0.0054780786853748775
19,0.0054780786853748775
20,0.0054780786853748775
21,0.0054780786853748775
22,0.0054780786853748775
23,0.0054780786853748775
24,0.00516051692077816
25,0.00516051692077816
26,0.00516051692077816
27,0.00516051692077816
28,0.00516051692077816
29,0.00516051692077816
30,0.00516051692077816
31,0.00516051692077816
32,0.00516051692077816
33,0.00516051692077816
34,0.00516051692077816
35,0.00516051692077816
36,0.00516051692077816
37,0.00516051692077816
38,0.00516051692077816
39,0.00516051692077816
40,0.00516051692077816
41,0.00516051692077816
42,0.00516051692077816
43,0.00516051692077816
44,0.00516051692077816
45,0.00516051692077816
46,0.00516051692077816
47,0.00516051692077816
48,0.00516051692077816
49,0.00516051692077816
50,0.00516051692077816
51,0.00516051692077816
52,0.00516051692077816
53,0.00516051692077816
54,0.00516051692077816
55,0.00516051692077816
56,0.00516051692077816
57,0.00516051692077816
58,0.00516051692077816
59,0.00516051692077816
60,0.00516051692077816
61,0.00516051692077816
62,0.00516051692077816
63,0.00516051692077816
64,0.00516051692077816
65,0.00516051692077816
66,0.00516051692077816
67,0.00516051692077816
68,0.00516051692077816
69,0.00516051692077816
70,0.00516051692077816
71,0.00516051692077816
72,0.00516051692077816
73,0.00516051692077816
74,0.00516051692077816
75,0.00516051692077816
76,0.00516051692077816
77,0.00516051692077816
78,0.00516051692077816
79,0.00516051692077816
80,0.00516051692077816
81,0.00516051692077816
82,0.00516051692077816
83,0.00516051692077816
84,0.00516051692077816
85,0.00516051692077816
86,0.00516051692077816
87,0.00516051692077816
88,0.00516051692077816
89,0.00516051692077816
90,0.00516051692077816
91,0.00516051692077816
92,0.00516051692077816
93,0.00516051692077816
94,0.00516051692077816
95,0.00516051692077816
96,0.00516051692077816
97,0.00516051692077816
98,0.00516051692077816
99,0.00516051692077816
100,0.00516051692077816
101,0.00516051692077816
102,0.00516051692077816
103,0.00516051692077816
104,0.00516051692077816
105,0.00516051692077816
106,0.00516051692077816
107,0.00516051692077816
108,0.00516051692077816
109,0.00516051692077816
110,0.00516051692077816
111,0.00516051692077816
112,0.00516051692077816
113,0.00516051692077816
114,0.00516051692077816
115,0.00516051692077816
116,0.00516051692077816
117,0.00516051692077816
118,0.00516051692077816
119,0.00516051692077816
120,0.00516051692077816
121,0.00516051692077816
122,0.00516051692077816
123,0.00516051692077816
124,0.00516051692077816
125,0.00516051692077816
126,0.00516051692077816
127,0.00516051692077816
128,0.00516051692077816
129,0.00516051692077816
130,0.00516051692077816
131,0.00516051692077816
132,0.00516051692077816
133,0.00516051692077816
134,0.00516051692077816
135,0.00516051692077816
136,0.00516051692077816
137,0.00516051692077816
138,0.00516051692077816
139,0.00516051692077816
140,0.00516051692077816
141,0.00516051692077816
142,0.00516051692077816
143,0.00516051692077816
144,0.00516051692077816
145,0.00516051692077816
146,0.00516051692077816
147,0.00516051692077816
148,0.00516051692077816
149,0.00516051692077816
150,0.00516051692077816
151,0.00516051692077816
152,0.00516051692077816
153,0.00516051692077816
154,0.00516051692077816
155,0.00516051692077816
156,0.00516051692077816
157,0.00516051692077816
158,0.00516051692077816
159,0.00516051692077816
160,0.00516051692077816
161,0.00516051692077816
162,0.00516051692077816
163,0.00516051692077816
164,0.00516051692077816
165,0.00516051692077816
166,0.00516051692077816
167,0.00516051692077816
168,0.00516051692077816
169,0.00516051692077816
170,0.00516051692077816
171,0.00516051692077816
172,0.00516051692077816
173,0.00516051692077816
