y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.4222615018486975,0.0,0.016296059
0.03,3.595230140686035,0.00011055017135276559,0.013248444
0.0,3.577745060324669,0.0,0.013184011
1.2699999999999998,3.5761841812729838,0.004679957253933743,0.013178259
14.77,4.261353472769261,0.05442753436267826,0.015703112
11.29,11.653017533868551,0.04160371448575745,0.042941436
23.14,11.66256881967187,0.08527103217009986,0.042976633
16.18,18.154426544755697,0.05962339241625824,0.066899166
10.18,16.12035042926669,0.037513358145705125,0.059403583
4.47,11.930882311165332,0.016471975531562072,0.04396537
2.66,7.412473085969687,0.00980211519327855,0.027315006
30.03,5.51160141825676,0.11066072152411836,0.020310283
4.36,19.99760229974985,0.0160666249032686,0.07369128
0.47,10.029234247654676,0.001731952684526661,0.036957785
0.46,4.412580816745758,0.0016951026274090726,0.016260386
1.85,3.8173844757676125,0.0068172605667538785,0.014067084
7.21,4.62121292501688,0.02656889118178133,0.017029196
1.38,7.684757518470287,0.005085307882227217,0.028318375
7.26,5.1444551679492,0.026753141467369273,0.018957347
52.03,7.656204754263163,0.19173084718281314,0.028213158
33.59,31.922079345583917,0.1237793418579799,0.117633045
18.75,31.561831695437434,0.0690938570954785,0.11630553
38.99,22.6286539965868,0.14367837270147768,0.08338672
21.23,29.895476039648056,0.07823267126064046,0.110165
1.1,22.57210650265217,0.004053506282934739,0.08317834
0.83,7.977523433864117,0.0030585547407598478,0.02939722
0.39,4.049235670864582,0.0014371522275859528,0.014921457
0.39,3.8599244955182077,0.0014371522275859528,0.014223844
0.39,3.8149663263559344,0.0014371522275859528,0.014058173
0.39,3.821314979493618,0.0014371522275859528,0.0140815675
0.39,3.821314979493618,0.0014371522275859528,0.0140815675
0.39,3.821314979493618,0.0014371522275859528,0.0140815675
0.39,3.821314979493618,0.0014371522275859528,0.0140815675
0.39,3.821314979493618,0.0014371522275859528,0.0140815675
0.39,3.821314979493618,0.0014371522275859528,0.0140815675
0.39,3.821314979493618,0.0014371522275859528,0.0140815675
0.44,3.821314979493618,0.0016214025131738954,0.0140815675
0.44,3.8485211822390557,0.0016214025131738954,0.014181823
0.39,3.8539963901042937,0.0014371522275859528,0.014201999
0.42,3.826086578667164,0.0015477023989387182,0.014099151
2.2800000000000002,3.836907595098019,0.008401813022810185,0.014139026
7.47,4.850872419476509,0.027526992666838633,0.017875493
4.85,7.8779668477177625,0.017872277702030436,0.029030353
2.96,7.10192689806223,0.010907616906806205,0.026170641
0.83,5.724552228152752,0.0030585547407598478,0.021095008
1.2,4.310031871795655,0.004422006854110623,0.015882492
1.73,4.280423694550991,0.006375059881342816,0.015773386
9.229999999999999,4.635277011394501,0.03401260271953421,0.017081022
11.41,8.758512906730175,0.04204591517116851,0.03227517
22.79,10.94657014504075,0.08398128017098426,0.040338174
14.76,17.743110652267934,0.05439068430556067,0.065383464
3.73,15.245983186811209,0.013745071304860522,0.056181535
3.04,7.850230916589498,0.011202417363746914,0.028928146
21.32,5.646395051181316,0.07856432177469876,0.020806998
20.96,15.441307385861874,0.07723771971846556,0.056901306
23.2,18.131991941183806,0.0854921325128054,0.066816494
3.93,20.331464623957874,0.014482072447212294,0.07492156
0.92,9.314966288655997,0.003390205254818145,0.034325704
3.65,4.521357102990151,0.013450270847919815,0.016661227
7.13,5.624308208227157,0.02627409072484062,0.020725608
11.13,7.864189866036177,0.04101411357187604,0.028979585
9.009999999999998,10.527643956243992,0.03320190146294726,0.038794428
12.69,9.97678305029869,0.04676272248221985,0.036764503
4.18,11.810682493001222,0.015403323875152005,0.043522432
0.96,7.494726559519768,0.0035376054832884987,0.02761811
10.84,4.516310530304909,0.03994546191546597,0.01664263
4.0,9.53815986186266,0.014740022847035412,0.035148174
0.48,7.059289828836918,0.0017688027416442494,0.026013523
0.42,4.21986482232809,0.0015477023989387182,0.015550226
1.29,3.8006272664666176,0.00475365736816892,0.014005333
24.73,4.312571333050728,0.09113019125179644,0.01589185
6.27,16.897223386913538,0.023104985812728008,0.062266365
5.43,10.293758765906096,0.02000958101485057,0.03793256
0.82,7.539405711442233,0.0030217046836422596,0.027782753
1.91,4.600484774708748,0.007038360909459409,0.016952813
4.88,4.646882511079311,0.017982827873383202,0.017123789
8.74,6.430174696445465,0.03220694992077238,0.02369523
7.81,8.900605468899013,0.02877989460883664,0.032798782
0.42,8.933019993454218,0.0015477023989387182,0.03291823
5.9,4.6791838112473485,0.021741533699377234,0.01724282
0.47,6.785230199694634,0.001731952684526661,0.025003612
10.15,4.490123347043991,0.03740280797435236,0.01654613
0.56,9.108994953483343,0.002063603198584958,0.0335667
1.26,5.050697287917137,0.004643107196816155,0.018611848
0.56,4.224838607907295,0.002063603198584958,0.015568554
13.37,4.00764188349247,0.04926852636621586,0.014768183
0.79,10.824910541027785,0.0029111545122894942,0.039889857
22.75,5.583361417353153,0.08383387994251391,0.020574719
3.11,16.117184190154077,0.011460367763570033,0.059391916
3.43,8.17442468687892,0.012639569591332866,0.030122802
7.27,5.856102791130543,0.02678999152448686,0.021579772
8.77,7.916062810271979,0.03231750009212514,0.029170737
49.33,9.247347067147494,0.18178133176106423,0.034076527
1.15,31.260877230614426,0.004237756568522681,0.11519651
2.13,11.542579275369645,0.007849062166046358,0.04253447
8.86,5.226963396370411,0.03264915060618344,0.01926139
5.7,8.609574312865734,0.021004532557025463,0.03172633
3.45,7.752651713490486,0.012713269705568044,0.028568566
3.9100000000000006,6.114666854143143,0.014408372332977117,0.022532582
1.01,6.073736238181591,0.0037218557688764417,0.022381753
6.41,4.532768503725529,0.02362088661237425,0.016703278
17.49,7.141664614230394,0.06445074989866234,0.026317075
0.47,13.83123233795166,0.001731952684526661,0.05096817
1.04,6.000196998715401,0.0038324059402292075,0.02211076
2.48,4.073376727700234,0.009138814165161956,0.0150104165
2.82,5.028747931718827,0.010391716107159965,0.018530965
4.61,5.375246906280518,0.016987876331208313,0.019807816
23.98,6.386364946067333,0.0883664369679773,0.023533791
12.64,17.067812101095914,0.04657847219663191,0.062894985
1.5,13.940958900302649,0.00552750856763828,0.051372513
1.29,6.208942331373692,0.00475365736816892,0.022879988
11.39,4.352717465758324,0.04197221505693334,0.016039789
0.81,9.86357483804226,0.0029848546265246714,0.03634733
15.97,5.345379930436612,0.05884954121678889,0.019697756
2.59,12.38933189854026,0.009544164793455429,0.04565476
2.12,6.941872095614672,0.0078122121089287695,0.025580838
14.75,4.972281312346459,0.05435383424844308,0.018322885
10.15,11.783403503149747,0.03740280797435236,0.04342191
7.93,11.042774480581285,0.029222095294247706,0.040692687
6.05,9.37207586079836,0.02229428455614106,0.034536153
0.03,7.896717614978552,0.00011055017135276559,0.02909945
0.1,4.230855675339699,0.00036850057117588536,0.015590727
0.27,3.5492206022143367,0.0009949515421748905,0.013078898
4.41,3.7298781993985175,0.016250875188856543,0.0137446225
6.54,5.9883488753437994,0.0240999373549029,0.0220671
0.37,7.63812524586916,0.0013634521133507756,0.028146535
8.11,4.491198978722095,0.029885396322364297,0.016550094
1.11,7.988020952045917,0.004090356340052327,0.029435903
13.11,5.108328500986099,0.04831042488115856,0.01882422
4.58,10.824041139483452,0.016877326159855547,0.039886653
18.88,7.683463525474072,0.06957290783800714,0.028313607
8.82,14.607037751376629,0.032501750377713086,0.053827018
15.74,10.961940355598927,0.05800198990308435,0.040394813
