y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.027719813846052,0.0,0.018527176
0.03,4.2036302648857236,0.00011055017135276559,0.015490402
0.0,3.830692890454084,0.0,0.014116125
1.2699999999999998,3.7723196532763543,0.004679957253933743,0.0139010195
14.77,4.260126201286912,0.05442753436267826,0.01569859
11.29,9.694429734796286,0.04160371448575745,0.03572403
23.14,10.903052554018796,0.08527103217009986,0.04017781
16.18,15.7637684186548,0.05962339241625824,0.058089577
10.18,14.995049638748169,0.037513358145705125,0.055256844
4.47,12.275159257128834,0.016471975531562072,0.045234032
2.66,8.496635008528829,0.00980211519327855,0.03131015
30.03,6.335288110803813,0.11066072152411836,0.023345573
4.36,16.056762804687022,0.0160666249032686,0.059169263
0.47,11.046922334693372,0.001731952684526661,0.040707972
0.46,6.855292843915522,0.0016951026274090726,0.025261793
1.85,4.34196721456945,0.0068172605667538785,0.016000174
7.21,4.59986456790939,0.02656889118178133,0.016950527
1.38,6.924323326535523,0.005085307882227217,0.025516171
7.26,5.746342362556606,0.026753141467369273,0.021175304
52.03,7.339749668650329,0.19173084718281314,0.02704702
33.59,24.775958542972802,0.1237793418579799,0.09129955
18.75,26.30233044080436,0.0690938570954785,0.09692424
38.99,20.636648828387262,0.14367837270147768,0.07604617
21.23,24.34580696493387,0.07823267126064046,0.08971444
1.1,20.236453188210724,0.004053506282934739,0.074571446
0.83,10.779066795408726,0.0030585547407598478,0.039720923
0.39,5.789929707888514,0.0014371522275859528,0.021335924
0.39,4.1478470355644825,0.0014371522275859528,0.01528484
0.39,4.048253044933081,0.0014371522275859528,0.014917836
0.39,4.016768577843904,0.0014371522275859528,0.014801815
0.39,4.016768577843904,0.0014371522275859528,0.014801815
0.39,4.016768577843904,0.0014371522275859528,0.014801815
0.39,4.016768577843904,0.0014371522275859528,0.014801815
0.39,4.016768577843904,0.0014371522275859528,0.014801815
0.39,4.016768577843904,0.0014371522275859528,0.014801815
0.39,4.016768577843904,0.0014371522275859528,0.014801815
0.44,4.016768577843904,0.0016214025131738954,0.014801815
0.44,4.036108718477189,0.0016214025131738954,0.014873084
0.39,4.045231369100511,0.0014371522275859528,0.014906701
0.42,4.029469927847385,0.0015477023989387182,0.01484862
2.2800000000000002,4.031948733180761,0.008401813022810185,0.014857754
7.47,4.753102655690164,0.027526992666838633,0.01751521
4.85,7.10033872384578,0.017872277702030436,0.026164789
2.96,7.166339443176985,0.010907616906806205,0.026408002
0.83,6.328356655351818,0.0030585547407598478,0.02332003
1.2,4.9739584485813975,0.004422006854110623,0.018329065
1.73,4.593993580155074,0.006375059881342816,0.016928893
9.229999999999999,4.714255065172911,0.03401260271953421,0.017372057
11.41,7.734950293675065,0.04204591517116851,0.028503336
22.79,9.980049371682108,0.08398128017098426,0.03677654
14.76,15.261447414048016,0.05439068430556067,0.05623852
3.73,14.397093453332783,0.013745071304860522,0.05305337
3.04,9.503930714316667,0.011202417363746914,0.03502204
21.32,6.6706814915686845,0.07856432177469876,0.0245815
20.96,12.786570562534035,0.07723771971846556,0.047118586
23.2,15.905915571153164,0.0854921325128054,0.05861339
3.93,17.986138711869717,0.014482072447212294,0.066279024
0.92,10.973465991653502,0.003390205254818145,0.040437285
3.65,6.477406451739371,0.013450270847919815,0.02386928
7.13,5.626996276490391,0.02627409072484062,0.020735513
11.13,7.254772744216025,0.04101411357187604,0.026733879
9.009999999999998,9.627519176639616,0.03320190146294726,0.035477463
12.69,9.784164105355739,0.04676272248221985,0.0360547
4.18,11.102080808021128,0.015403323875152005,0.04091123
0.96,8.333049020506442,0.0035376054832884987,0.030707333
10.84,5.802169567421079,0.03994546191546597,0.021381028
4.0,8.42798514181748,0.014740022847035412,0.031057173
0.48,7.354799413755536,0.0017688027416442494,0.027102478
0.42,5.45309777084738,0.0015477023989387182,0.020094696
1.29,4.30266167184338,0.00475365736816892,0.015855333
24.73,4.376736705284566,0.09113019125179644,0.0161283
6.27,13.519382047727705,0.023104985812728008,0.049819
5.43,10.747408448010683,0.02000958101485057,0.03960426
0.82,8.754405489899218,0.0030217046836422596,0.032260034
1.91,5.520871664956212,0.007038360909459409,0.020344444
4.88,5.042827687542886,0.017982827873383202,0.018582849
8.74,6.060872128121555,0.03220694992077238,0.022334348
7.81,8.171532410345971,0.02877989460883664,0.030112144
0.42,8.726774695701897,0.0015477023989387182,0.032158215
5.9,5.974239297024906,0.021741533699377234,0.022015106
0.47,6.681746142618358,0.001731952684526661,0.024622273
10.15,5.053922161087394,0.03740280797435236,0.018623732
0.56,8.19548897208646,0.002063603198584958,0.030200424
1.26,5.864073990173638,0.004643107196816155,0.021609146
0.56,5.079220229629427,0.002063603198584958,0.018716956
13.37,4.253417150881141,0.04926852636621586,0.015673866
0.79,9.118163096047939,0.0029111545122894942,0.033600483
22.75,6.541565252915025,0.08383387994251391,0.024105705
3.11,13.605662063546479,0.011460367763570033,0.050136942
3.43,9.137219164781273,0.012639569591332866,0.033670705
7.27,7.2678617866523565,0.02678999152448686,0.026782112
8.77,7.425311922729016,0.03231750009212514,0.027362317
49.33,8.726934422962367,0.18178133176106423,0.032158803
1.15,24.493993425369265,0.004237756568522681,0.090260506
2.13,13.6197261499241,0.007849062166046358,0.05018877
8.86,8.229910702183842,0.03264915060618344,0.030327268
5.7,7.661718377545476,0.021004532557025463,0.028233476
3.45,7.736836692839861,0.012713269705568044,0.028510287
3.9100000000000006,6.771217670850456,0.014408372332977117,0.024951976
1.01,6.3149279397539795,0.0037218557688764417,0.023270546
6.41,5.116894128061831,0.02362088661237425,0.018855784
17.49,6.7086854593083265,0.06445074989866234,0.024721544
0.47,11.748005718179048,0.001731952684526661,0.04329147
1.04,7.578016743864865,0.0038324059402292075,0.027925035
2.48,5.494837637897581,0.009138814165161956,0.020248508
2.82,4.949309903867543,0.010391716107159965,0.018238235
4.61,5.38420629138127,0.016987876331208313,0.019840831
23.98,6.241168822571636,0.0883664369679773,0.022998743
12.64,14.016813174113631,0.04657847219663191,0.051652037
