y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.676429021470248,0.0,0.017232668
0.03,3.810846778340638,0.00011055017135276559,0.014042992
0.0,3.44945778593421,0.0,0.012711272
1.2699999999999998,3.3930644591338934,0.004679957253933743,0.012503462
14.77,3.920380758140236,0.05442753436267826,0.0144466255
11.29,9.803474928960204,0.04160371448575745,0.03612586
23.14,10.940975647196174,0.08527103217009986,0.040317558
16.18,16.17497310861945,0.05962339241625824,0.05960487
10.18,15.213125874027611,0.037513358145705125,0.056060456
4.47,12.206270304992795,0.016471975531562072,0.044980176
2.66,8.23837220326066,0.00980211519327855,0.030358449
30.03,6.0186075873486695,0.11066072152411836,0.022178603
4.36,16.76020368166268,0.0160666249032686,0.061761446
0.47,10.946940146163106,0.001731952684526661,0.040339537
0.46,6.406800937019288,0.0016951026274090726,0.023609098
1.85,3.962182797510177,0.0068172605667538785,0.014600666
7.21,4.278389699310065,0.02656889118178133,0.01576589
1.38,6.7785166000947354,0.005085307882227217,0.024978872
7.26,5.4306707492657,0.026753141467369273,0.020012053
52.03,7.168812182918191,0.19173084718281314,0.026417114
33.59,26.524571716040374,0.1237793418579799,0.0977432
18.75,27.4708222912997,0.0690938570954785,0.10123014
38.99,20.895849778577684,0.14367837270147768,0.077001326
21.23,25.471093602404,0.07823267126064046,0.093861125
1.1,20.739351435005666,0.004053506282934739,0.07642463
0.83,10.377712627127767,0.0030585547407598478,0.03824193
0.39,5.366632754467428,0.0014371522275859528,0.019776072
0.39,3.779578145239502,0.0014371522275859528,0.013927767
0.39,3.6793548494204877,0.0014371522275859528,0.013558444
0.39,3.649569253604859,0.0014371522275859528,0.013448684
0.39,3.649569253604859,0.0014371522275859528,0.013448684
0.39,3.649569253604859,0.0014371522275859528,0.013448684
0.39,3.649569253604859,0.0014371522275859528,0.013448684
0.39,3.649569253604859,0.0014371522275859528,0.013448684
0.39,3.649569253604859,0.0014371522275859528,0.013448684
0.39,3.649569253604859,0.0014371522275859528,0.013448684
0.44,3.649569253604859,0.0016214025131738954,0.013448684
0.44,3.670458647571504,0.0016214025131738954,0.013525661
0.39,3.679775902610272,0.0014371522275859528,0.013559995
0.42,3.6622645380161702,0.0015477023989387182,0.013495466
2.2800000000000002,3.665492949448526,0.008401813022810185,0.013507362
7.47,4.445295588113368,0.027526992666838633,0.01638094
4.85,6.9646751839108765,0.017872277702030436,0.025664868
2.96,6.959566438905894,0.010907616906806205,0.025646042
0.83,6.032344637215138,0.0030585547407598478,0.022229224
1.2,4.6133883111178875,0.004422006854110623,0.017000362
1.73,4.24403974538669,0.006375059881342816,0.01563931
9.229999999999999,4.390422703083605,0.03401260271953421,0.016178733
11.41,7.651697513815016,0.04204591517116851,0.028196549
22.79,9.995192122533918,0.08398128017098426,0.03683234
14.76,15.676270229741931,0.05439068430556067,0.057767145
3.73,14.561240508630872,0.013745071304860522,0.053658254
3.04,9.217367877848446,0.011202417363746914,0.033966053
21.32,6.347641700189561,0.07856432177469876,0.023391096
20.96,13.130660486072301,0.07723771971846556,0.04838656
23.2,16.32438279680908,0.0854921325128054,0.060155444
3.93,18.42953147761524,0.014482072447212294,0.06791293
