Epoch,MSE
1,0.006848400685401624
2,0.006582674538781647
3,0.005614355013170985
4,0.005614355013170985
5,0.005110571042219791
6,0.005110571042219791
7,0.005110571042219791
8,0.005110571042219791
9,0.005110571042219791
10,0.005096291651127957
11,0.005096291651127957
12,0.005096291651127957
13,0.005096291651127957
14,0.005096291651127957
15,0.005096291651127957
16,0.005090711775281835
17,0.005090711775281835
18,0.005090711775281835
19,0.005090711775281835
20,0.005090711775281835
21,0.005090711775281835
22,0.005090711775281835
23,0.005090711775281835
24,0.005090711775281835
25,0.005090711775281835
26,0.005090711775281835
27,0.005090711775281835
28,0.005090711775281835
29,0.005090711775281835
30,0.005090711775281835
31,0.005090711775281835
32,0.005090711775281835
33,0.005090711775281835
34,0.005090711775281835
35,0.005090711775281835
36,0.005090711775281835
37,0.005090711775281835
38,0.005090711775281835
39,0.005090711775281835
40,0.005090711775281835
41,0.005090711775281835
42,0.005090711775281835
43,0.005090711775281835
44,0.005090711775281835
45,0.005090711775281835
46,0.005090711775281835
47,0.005090711775281835
48,0.005090711775281835
49,0.005090711775281835
50,0.005090711775281835
51,0.005090711775281835
52,0.005090711775281835
53,0.005090711775281835
54,0.005090711775281835
55,0.005090711775281835
56,0.005090711775281835
57,0.005090711775281835
58,0.005090711775281835
59,0.005083060367362036
60,0.005080048166730369
61,0.005080048166730369
62,0.005076926321625967
63,0.0050762651037916376
64,0.0050762651037916376
65,0.0050762651037916376
66,0.0050762651037916376
67,0.0050762651037916376
68,0.0050762651037916376
69,0.0050762651037916376
70,0.0050762651037916376
71,0.005076252409374678
72,0.005076238080332749
73,0.005076234794719888
74,0.005076229025717977
75,0.005076229025717977
76,0.005076229025717977
77,0.005076229025717977
78,0.005076229025717977
79,0.005076229025717977
80,0.005076229025717977
81,0.005076229025717977
82,0.005076229025717977
83,0.005076229025717977
84,0.005076229025717977
85,0.005076229025717977
86,0.005076229025717977
87,0.005076229025717977
88,0.005076229025717977
89,0.005076229025717977
90,0.005076229025717977
91,0.005076229025717977
92,0.005076229025717977
93,0.005076229025717977
94,0.005076229025717977
95,0.005076229025717977
96,0.005076229025717977
97,0.005076229025717977
98,0.005076229025717977
99,0.005076229025717977
100,0.005076229025717977
101,0.005076229025717977
102,0.005076229025717977
103,0.005076229025717977
104,0.005076229025717977
105,0.005076229025717977
106,0.005076229025717977
107,0.005076229025717977
108,0.005076229025717977
109,0.005076229025717977
110,0.005076229025717977
111,0.005076229025717977
112,0.005076229025717977
113,0.005076229025717977
114,0.005076229025717977
115,0.005076229025717977
116,0.005076229025717977
117,0.005076229025717977
118,0.005076229025717977
119,0.005076229025717977
120,0.005076229025717977
121,0.005076229025717977
122,0.005076229025717977
123,0.005076229025717977
124,0.005076229025717977
125,0.005076229025717977
126,0.005076229025717977
127,0.005076229025717977
128,0.005076229025717977
129,0.005076229025717977
130,0.005076229025717977
131,0.005076229025717977
132,0.005076229025717977
133,0.005076229025717977
134,0.005076229025717977
135,0.005076229025717977
136,0.0050758881750826565
137,0.005075678598796113
138,0.005075618624864665
139,0.0050755760381623995
140,0.0050755639910438025
141,0.0050755639910438025
142,0.0050746110472074
143,0.0050746110472074
144,0.0050746110472074
145,0.0050746110472074
146,0.0050746110472074
147,0.0050746110472074
148,0.0050746110472074
149,0.0050746110472074
150,0.0050746110472074
151,0.0050746110472074
152,0.0050746110472074
153,0.0050746110472074
154,0.0050746110472074
155,0.0050746110472074
156,0.0050746110472074
157,0.0050746110472074
158,0.0050746110472074
159,0.0050746110472074
160,0.0050746110472074
161,0.0050746110472074
162,0.0050746110472074
163,0.0050746110472074
164,0.0050746110472074
165,0.0050746110472074
166,0.0050746110472074
167,0.0050746110472074
168,0.0050746110472074
169,0.0050746110472074
170,0.0050746110472074
171,0.0050746110472074
172,0.0050746110472074
173,0.0050746110472074
174,0.0050746110472074
175,0.0050746110472074
176,0.0050746110472074
177,0.0050746110472074
178,0.0050746110472074
179,0.0050746110472074
180,0.0050746110472074
181,0.0050746110472074
182,0.0050746110472074
183,0.0050746110472074
184,0.0050746110472074
185,0.0050746110472074
186,0.0050746110472074
187,0.0050746110472074
188,0.0050746110472074
189,0.0050746110472074
190,0.0050746110472074
191,0.0050746110472074
192,0.0050746110472074
193,0.0050746110472074
194,0.0050746110472074
195,0.0050746110472074
196,0.0050746110472074
197,0.0050746110472074
198,0.0050746110472074
199,0.0050746110472074
200,0.0050746110472074
201,0.0050746110472074
202,0.0050746110472074
203,0.0050746110472074
204,0.0050746110472074
205,0.0050746110472074
206,0.0050746110472074
207,0.0050746110472074
208,0.0050746110472074
