Epoch,MSE
1,0.007052901773126728
2,0.00682191950116763
3,0.006699981941554622
4,0.006525256142529987
5,0.006426373389978855
6,0.006297577876994724
7,0.006221936790494534
8,0.006127184991133307
9,0.006069964365108471
10,0.00597514091585167
11,0.005913225384187896
12,0.005861528789496592
13,0.005785233844123827
14,0.005727906215858185
15,0.005669896168896016
16,0.005643927224810589
17,0.005602318677524912
18,0.005573344216170816
19,0.005525274768329157
20,0.00550396751299584
21,0.005489836513901084
22,0.005471504262422083
23,0.005467261842754031
24,0.005406913719423314
25,0.0053910590732735835
26,0.005404489541796742
27,0.0053849564258629835
28,0.005367979033269452
29,0.005353560561679987
30,0.005357240455942952
31,0.005353667673226093
32,0.005316772813641275
33,0.005345238371963523
34,0.005325842582864401
35,0.005344371450956944
36,0.005306912002486335
37,0.005303616043929749
38,0.005316879720526816
39,0.0053047481989095605
40,0.005309317155972815
41,0.005292658304814883
42,0.005300462133328351
43,0.005293780876590702
44,0.005292966677459871
45,0.0052963497774523565
46,0.005270950397196474
47,0.005275980182421175
48,0.0052998294517618205
49,0.0052766238853956746
50,0.005288105448391137
51,0.005293965917462242
52,0.005275187146083848
53,0.0052626208640897095
54,0.005277818734458801
55,0.005274482420600654
56,0.005281737928583305
57,0.005292285528329352
58,0.005266014545591448
59,0.005294725478522028
60,0.005273646035508491
61,0.005280282001353435
62,0.005275687680892563
63,0.0052830369026467825
64,0.0052778539100885435
65,0.0052665690290243025
66,0.005287436649454761
67,0.005254523106463683
68,0.005270870213094806
69,0.005252150054243445
70,0.0052685611396214365
71,0.005274783515938024
72,0.00527892937267413
73,0.005260254397817679
74,0.00528468227180536
75,0.0052645950610598225
76,0.005279945648733597
77,0.005263986775500734
78,0.005262825049814175
79,0.005260696358439467
80,0.005278643686504358
81,0.00527855846994878
82,0.00527433794662126
83,0.0052859566343783
84,0.005264697786151303
85,0.005253669931825105
86,0.005269672481503711
87,0.005265238616861415
88,0.005284941924435663
89,0.005281203686701408
90,0.005256378072386684
91,0.0052586268254883
92,0.005267387773707699
93,0.005275043513831781
94,0.005253662545234685
95,0.005280590365200898
96,0.005269450292399475
97,0.0052757333461413035
98,0.00525715654841626
99,0.005262635562210342
100,0.005260341421600753
101,0.005258629539018302
102,0.005272875628383722
103,0.005264465580559377
104,0.005264510357843162
105,0.005259745279100234
106,0.00526177215256347
107,0.005257878842195521
108,0.005257480390079011
109,0.005277217711177289
110,0.005238080556008707
111,0.005260615166245013
112,0.0052542374049938684
113,0.005231584961571816
114,0.005265910200382988
115,0.0052605164784521935
116,0.005252382776346799
117,0.005253592903177161
118,0.005246728424315499
119,0.00525547626759867
120,0.0052687940240177394
121,0.0052448862869829615
122,0.005254561088638684
123,0.005268732646885564
124,0.005253695893296875
125,0.005253919772245782
126,0.005261087000739387
127,0.0052663528206166
128,0.005245610967591322
129,0.005252669969750738
130,0.005246843925257299
131,0.00525880361142452
132,0.0052257587838330085
133,0.005265694877667735
134,0.005263067153633464
135,0.005251570220620511
136,0.0052587002610113105
137,0.005248977199017175
138,0.005249446097658432
139,0.005260518178129392
140,0.005233518486236991
141,0.005252676345998364
142,0.005234521733545441
143,0.0052353419476179
144,0.005245385948564263
145,0.005246124993707332
146,0.005269637050565763
147,0.005261733068785424
148,0.005253630428375899
149,0.005243491092145985
150,0.0052308166781379175
151,0.00522022088105363
152,0.005266899690298406
153,0.005244065999155299
154,0.005216542256986675
155,0.005249458887998791
156,0.005266826856157058
157,0.005249524065571472
158,0.005236628976195855
159,0.005263608238616779
160,0.005236601937331106
161,0.005237272900975967
162,0.005259427501721747
163,0.005233838027845356
164,0.005252159124198519
165,0.005246834725769367
166,0.0052198428403410465
167,0.00524050271911471
168,0.00524127303979424
169,0.0052459591030887326
170,0.0052485159444570495
171,0.005245447735805072
172,0.005235778127523707
173,0.005248664454317601
174,0.0052211071668062424
175,0.005215093007235265
176,0.005240082983424362
177,0.005277554612933645
178,0.005211399318949166
179,0.005221622843751817
180,0.005222305216458218
181,0.005244332874013067
182,0.005242870300489823
183,0.005246723989733241
184,0.005241090356569217
185,0.005237978980242903
186,0.005230725982412192
187,0.005232719699918769
188,0.005228602007365522
189,0.00522588720287052
190,0.00523952115016619
191,0.00520185108959335
192,0.005239651762172263
193,0.0052450052409868065
194,0.005244571543872863
195,0.0052263803330437645
196,0.005247893651821739
197,0.005235258276006592
198,0.005248913403555814
199,0.005233914847692722
200,0.005231869357678021
201,0.0052326953581814765
202,0.0052395826413961805
203,0.005213750313908426
204,0.005244375880091956
205,0.005216932456395371
206,0.005231247780319688
207,0.00523222507052138
208,0.005232191565948757
209,0.005227151663841087
210,0.005248138503753625
211,0.005222036830631272
212,0.005243751444325721
213,0.005223979949547971
214,0.00523489170607322
215,0.005235785049487842
216,0.005217499184092074
217,0.005247850548407581
218,0.005224519677440033
