Epoch,MSE
1,0.006531669805719676
2,0.005991488551711618
3,0.005991488551711618
4,0.005857676637048929
5,0.005857676637048929
6,0.005857676637048929
7,0.005857676637048929
8,0.005857676637048929
9,0.005856341568550845
10,0.005856341568550845
11,0.005856341568550845
12,0.005856341568550845
13,0.005856341568550845
14,0.0056340183190859055
15,0.0056340183190859055
16,0.0056340183190859055
17,0.0056340183190859055
18,0.0056340183190859055
19,0.0056340183190859055
20,0.0056340183190859055
21,0.0056340183190859055
22,0.0056340183190859055
23,0.0056340183190859055
24,0.0056340183190859055
25,0.0056340183190859055
26,0.0056340183190859055
27,0.0056340183190859055
28,0.0056340183190859055
29,0.005423013147340448
30,0.005423013147340448
31,0.005423013147340448
32,0.005423013147340448
33,0.005423013147340448
34,0.005240578199872411
35,0.005240578199872411
36,0.005240578199872411
37,0.005240578199872411
38,0.005223675368200898
39,0.005223675368200898
40,0.005223675368200898
41,0.005223675368200898
42,0.005223675368200898
43,0.005223675368200898
44,0.005223675368200898
45,0.005220752118563488
46,0.005220752118563488
47,0.005218958565367636
48,0.005218958565367636
49,0.005218958565367636
50,0.005218958565367636
51,0.0052181703388559575
52,0.0052181703388559575
53,0.0052181703388559575
54,0.005217795895756427
55,0.005217795895756427
56,0.005217795895756427
57,0.005217795895756427
58,0.005217795895756427
59,0.005217795895756427
60,0.005217795895756427
61,0.005217795895756427
62,0.005217795895756427
63,0.005217795895756427
64,0.005217795895756427
65,0.005217795895756427
66,0.005217795895756427
67,0.005217795895756427
68,0.005217795895756427
69,0.005217795895756427
70,0.005217795895756427
71,0.005217795895756427
72,0.005199703809394154
73,0.005199703809394154
74,0.005199703809394154
75,0.005199703809394154
76,0.005199703809394154
77,0.005199703809394154
78,0.005199703809394154
79,0.005199703809394154
80,0.005199703809394154
81,0.005199703809394154
82,0.005199703809394154
83,0.005199703809394154
84,0.005199703809394154
85,0.005199703809394154
86,0.005199703809394154
87,0.005199703809394154
88,0.005199703809394154
89,0.005199703809394154
90,0.005199703809394154
91,0.005199703809394154
92,0.005199703809394154
93,0.005199703809394154
94,0.005199703809394154
95,0.005199703809394154
96,0.005199703809394154
97,0.005199703809394154
98,0.005199703809394154
99,0.005199703809394154
100,0.005199703809394154
101,0.005199703809394154
102,0.005199703809394154
103,0.005199703809394154
104,0.005199703809394154
105,0.005199703809394154
106,0.005199703809394154
107,0.005199703809394154
108,0.005199703809394154
109,0.005199703809394154
110,0.005199703809394154
111,0.005199703809394154
112,0.005199703809394154
113,0.005199703809394154
114,0.005199703809394154
115,0.005199703809394154
116,0.005199703809394154
117,0.005199703809394154
118,0.005199703809394154
119,0.005199703809394154
120,0.005199703809394154
121,0.005199703809394154
122,0.005199703809394154
123,0.005193947103441854
124,0.005180035277132246
125,0.005180035277132246
126,0.005180035277132246
127,0.005180035277132246
128,0.005174301882843921
129,0.005174301882843921
130,0.005174301882843921
131,0.005174301882843921
132,0.005171483312736339
133,0.005171483312736339
134,0.005171483312736339
135,0.005171483312736339
136,0.005171483312736339
137,0.005171483312736339
138,0.0051711663269678266
139,0.0051711663269678266
140,0.0051711663269678266
141,0.0051711663269678266
142,0.0051711663269678266
143,0.0051711663269678266
144,0.0051711663269678266
145,0.0051711663269678266
146,0.0051711663269678266
147,0.0051711663269678266
148,0.0051711663269678266
149,0.0051711663269678266
150,0.0051711663269678266
151,0.0051711663269678266
152,0.0051711663269678266
153,0.0051711663269678266
154,0.005157045921678399
155,0.005157045921678399
156,0.005157045921678399
157,0.005157045921678399
158,0.005157045921678399
159,0.005157045921678399
160,0.005157045921678399
161,0.005157045921678399
162,0.005157045921678399
163,0.005154987274794509
164,0.005154987274794509
165,0.005154987274794509
166,0.005125342677526701
167,0.005125342677526701
168,0.005125342677526701
169,0.005125342677526701
170,0.005125342677526701
171,0.005125342677526701
172,0.005125342677526701
173,0.005125342677526701
174,0.005125342677526701
175,0.005125342677526701
176,0.005125342677526701
177,0.005125342677526701
178,0.005125342677526701
179,0.005125342677526701
180,0.005125342677526701
181,0.005125342677526701
182,0.005125342677526701
183,0.005125342677526701
184,0.005125342677526701
185,0.005125342677526701
186,0.005125342677526701
187,0.005125342677526701
188,0.005125342677526701
189,0.005125342677526701
190,0.005125342677526701
191,0.005125336800112753
192,0.005124800606950759
193,0.005124800606950759
194,0.005124800606950759
195,0.005124800606950759
196,0.005124800606950759
197,0.005124800606950759
198,0.005124800606950759
199,0.005123301122158049
200,0.005123301122158049
201,0.005122709535343168
202,0.005122709535343168
203,0.005122709535343168
204,0.005122709535343168
205,0.005122709535343168
206,0.005122709535343168
207,0.005122709535343168
208,0.005122709535343168
209,0.005122709535343168
210,0.005122709535343168
211,0.005122709535343168
212,0.005122709535343168
213,0.005122692340160381
214,0.005122692340160381
215,0.005122692340160381
216,0.005122180781418155
217,0.005122180781418155
218,0.005121704606719059
219,0.005121704606719059
220,0.005121704606719059
221,0.005121704606719059
222,0.005121704606719059
223,0.005121704606719059
224,0.005121704606719059
225,0.005121516316753321
226,0.005121516316753321
227,0.005121516316753321
228,0.005121516316753321
229,0.005121516316753321
230,0.005121441318365366
231,0.005121441318365366
232,0.005121441318365366
233,0.005121441318365366
234,0.005121441318365366
235,0.005121441318365366
236,0.005121436048199061
237,0.005121436048199061
238,0.005121436048199061
239,0.005121436048199061
240,0.005121436048199061
241,0.005121436048199061
242,0.005121436048199061
243,0.005121436048199061
244,0.005121436048199061
245,0.005121423765684622
246,0.005121423765684622
247,0.005121391947937537
248,0.005121391947937537
249,0.005121391947937537
250,0.005121356626466132
251,0.005121356626466132
252,0.005121356626466132
253,0.005121354126117921
254,0.005121354126117921
255,0.005121354126117921
256,0.00512129111575283
257,0.005121215151877861
258,0.00512117121268244
259,0.005121146185670784
260,0.005121132222843821
261,0.0051211246607511625
262,0.005121120741311628
263,0.005121118856074409
264,0.005121118076068233
265,0.0051211178722739056
266,0.0051210901956294476
267,0.0051210901956294476
268,0.0051210901956294476
269,0.0051210901956294476
270,0.005120872795721494
271,0.005120872795721494
272,0.005120776383194102
273,0.005120751108364147
274,0.0051206306287092124
275,0.0051206306287092124
276,0.005120628882757364
277,0.005120607687503895
278,0.005120590436301918
279,0.005120590436301918
280,0.005120590436301918
281,0.005120590436301918
282,0.005120590436301918
283,0.005120590436301918
284,0.005120590337626327
285,0.005120590337626327
286,0.005120590337626327
287,0.005120590337626327
288,0.005120590337626327
289,0.005119143771025664
290,0.005118818414132398
291,0.005118572223734894
292,0.005118413240022032
293,0.005118073966209409
294,0.005117395825007832
295,0.005117206346492102
296,0.00511686262399871
297,0.005116803524961106
298,0.005116803524961106
299,0.005116741641747573
300,0.0051155833618997636
301,0.0051155833618997636
302,0.0051155833618997636
303,0.0051155171335933594
304,0.005115138946952726
305,0.005115081814380104
306,0.005115081814380104
307,0.005115081814380104
308,0.005115081814380104
309,0.005115081814380104
310,0.005115081814380104
311,0.005115040046142307
312,0.005115040046142307
313,0.005115040046142307
314,0.005115040046142307
315,0.005115040046142307
316,0.005115040046142307
317,0.005115040046142307
318,0.005115040046142307
319,0.005115040046142307
320,0.0051150389343640554
321,0.005115035362093362
322,0.005115034335613608
323,0.005115034335613608
324,0.0051148347437946
325,0.0051147727336780845
326,0.0051147727336780845
327,0.005114730170779616
328,0.005114709540054792
329,0.005114621967981667
330,0.005114500468206099
331,0.005114151342566577
332,0.00511411177654727
333,0.005114092575678822
334,0.005114068167144595
335,0.0051140659255171405
336,0.0051140659255171405
337,0.005113973391064964
338,0.005113973391064964
339,0.0051139636206509855
340,0.005113954992966885
341,0.005113577760923816
342,0.005113468006310082
343,0.005113468006310082
344,0.005113335216841833
345,0.005113260198912824
346,0.005113062631661291
347,0.005112931286619438
348,0.0051128888340492736
349,0.0051128888340492736
350,0.005111786171988336
351,0.005111131758330347
352,0.005110040722109602
353,0.005109498191531824
354,0.005108361149839378
355,0.005106761282092042
356,0.005104425969889633
357,0.005102546097455725
358,0.005100580918531608
359,0.005099662851328359
360,0.005097580157520236
361,0.005096307450151836
362,0.005095633298673042
363,0.005095361746839852
364,0.005095361746839852
365,0.005095128864035433
366,0.00509511390195606
367,0.005095071192418386
368,0.005095071192418386
369,0.005095071192418386
370,0.005095071192418386
371,0.005095071192418386
372,0.005094859860358625
373,0.005094540343536659
374,0.005094157107165189
375,0.005093748970212939
376,0.005093573211980986
377,0.005093334821172942
378,0.005093218274425288
379,0.005093158013506028
380,0.005093057101080018
381,0.005093031234682543
382,0.005092674455875573
383,0.005091759311673033
384,0.005091140196454702
385,0.005090461241068656
386,0.0050891352654841545
387,0.005087779246036626
388,0.005084347408898965
389,0.005082205224837925
390,0.005080738363688784
391,0.005079841569710862
392,0.005079200495752169
393,0.005079100434382106
394,0.005078601843140476
395,0.00507784366710278
396,0.005077630172956811
397,0.0050774242085431225
398,0.005076927047992118
399,0.005076734685089219
400,0.005076533449079275
401,0.005076224752380756
402,0.005075493522039427
403,0.00507528739226733
404,0.00507528739226733
405,0.005075000206928688
406,0.005074868754337249
407,0.005074868754337249
408,0.00507462148554799
409,0.005074543947833797
410,0.005074469561260194
411,0.005073991428028766
412,0.005073811343843703
413,0.005072568877513821
414,0.00507244098038067
415,0.005071813088265014
416,0.005071710738308511
417,0.005071710738308511
418,0.005071710738308511
419,0.00507136100327162
420,0.005071138825067568
421,0.0050711003557475515
422,0.0050711003557475515
423,0.0050711003557475515
424,0.005071100061942823
425,0.005071100061942823
426,0.00507109247420246
427,0.00507109247420246
428,0.00507109247420246
429,0.00507109247420246
430,0.005071088733081239
431,0.005071088733081239
432,0.005071007962731116
433,0.005070989518648526
434,0.005070989518648526
435,0.005070989518648526
436,0.0050709353398684974
437,0.0050709353398684974
438,0.005070845625969177
439,0.00507078889257249
440,0.00507072793680855
441,0.00507072793680855
442,0.00507064480334377
443,0.00507064480334377
444,0.0050705239019991685
445,0.00507046839773197
446,0.005070439090288349
447,0.005070439090288349
448,0.005070404840741257
449,0.005069748711134087
450,0.005069562351285665
451,0.005069106323894252
452,0.005068733316918141
453,0.005067941684859636
454,0.005067445921985309
455,0.005067249373087559
456,0.005067115152418215
457,0.0050671142076206535
458,0.005066918168701806
459,0.005066593728454408
460,0.005066593728454408
461,0.005066490242408503
462,0.0050663991040732215
463,0.005066315827702373
464,0.005066287767256914
465,0.005066163955035581
466,0.005065937101247987
467,0.005065831685151062
468,0.005065605373140545
469,0.005065383405304889
470,0.005065164801732786
471,0.005064907195834797
472,0.005064877696114495
473,0.005064692585920018
474,0.005063983933080028
475,0.0050633090170809246
476,0.005062324783839604
477,0.005060448184712363
478,0.005057955361669475
479,0.0050576714332219675
480,0.0050576714332219675
481,0.005057610585175301
482,0.005057610585175301
483,0.005057610585175301
484,0.005057540436635692
485,0.005057373868876609
486,0.005057373868876609
487,0.005057373868876609
488,0.005057373868876609
489,0.005057368640763066
490,0.005057368640763066
491,0.005057253250033183
492,0.005057253250033183
493,0.005057253250033183
494,0.00505721154481176
495,0.00505721154481176
496,0.0050571246762967145
497,0.0050571246762967145
498,0.005057067182101761
499,0.005057067182101761
500,0.005057067182101761
501,0.0050570607752669075
502,0.0050570607752669075
503,0.0050570607752669075
504,0.0050570561493420325
505,0.005057046626239409
506,0.005057044546021995
507,0.0050570271103539954
508,0.00505696713035475
509,0.005056956436603514
510,0.005056911296374129
511,0.005056874689174519
512,0.005056835418955769
513,0.005056720506695785
514,0.005056588320815859
515,0.00505640555787163
516,0.005056057616061641
517,0.005055660515270591
518,0.005055484675026498
519,0.005055448459503766
520,0.005055334319147212
521,0.0050551883920661065
522,0.005055133141876599
523,0.005054327701005067
524,0.0050537652476851025
525,0.005053266806564157
526,0.005053022371793171
527,0.0050527662250380734
528,0.005052516474296351
529,0.0050523532396293805
530,0.0050523025555101716
531,0.00505131071232712
532,0.005051033314215408
533,0.005050835630146125
534,0.005050835630146125
535,0.005050753166282753
536,0.005049995139832865
537,0.005049430880501946
538,0.005048988288486988
539,0.0050485536217880315
540,0.005047827192085213
541,0.005047730297483122
542,0.0050476200924348055
543,0.005047409043139198
544,0.005047329880647635
545,0.005047301365515643
546,0.005047293110909274
547,0.00504728624353435
548,0.00504728624353435
549,0.005047262457212161
550,0.005047262457212161
551,0.005047213929469674
552,0.005047022084294759
553,0.005046622528542461
554,0.005044917970025328
555,0.005044453038241362
556,0.00504275852810591
557,0.005039519082001872
558,0.00503815754072909
559,0.005037992310484078
560,0.005036058858827973
561,0.005034840870355186
562,0.005034467242081464
563,0.0050344275944051685
564,0.0050344141737022575
565,0.0050340946360818055
566,0.005033897666389169
567,0.005033897666389169
568,0.005033889570695065
569,0.005033833956029378
570,0.0050337446643229046
571,0.005033686017377649
572,0.005033593700431748
573,0.005033450445929951
574,0.0050332772544131685
