Epoch,MSE
1,0.006223892538611798
2,0.005469032157307467
3,0.005468452225375365
4,0.005468452225375365
5,0.005468452225375365
6,0.005468452225375365
7,0.0054042678411661
8,0.0054042678411661
9,0.0054042678411661
10,0.0054042678411661
11,0.0054042678411661
12,0.0054042678411661
13,0.0054042678411661
14,0.0054042678411661
15,0.0054042678411661
16,0.0054042678411661
17,0.0054042678411661
18,0.0054042678411661
19,0.0054042678411661
20,0.0054042678411661
21,0.0054042678411661
22,0.0054042678411661
23,0.0054042678411661
24,0.0054042678411661
25,0.0054042678411661
26,0.0054042678411661
27,0.0054042678411661
28,0.0054042678411661
29,0.0054042678411661
30,0.0054042678411661
31,0.0052128172734720755
32,0.0052128172734720755
33,0.0052128172734720755
34,0.0052128172734720755
35,0.0052128172734720755
36,0.0052128172734720755
37,0.0052128172734720755
38,0.0052128172734720755
39,0.0052128172734720755
40,0.0052128172734720755
41,0.0052128172734720755
42,0.0052128172734720755
43,0.0052128172734720755
44,0.0052128172734720755
45,0.0052128172734720755
46,0.0052128172734720755
47,0.0052128172734720755
48,0.0052128172734720755
49,0.0052128172734720755
50,0.0052128172734720755
51,0.0052128172734720755
52,0.0052128172734720755
53,0.0052128172734720755
54,0.0052128172734720755
55,0.0052128172734720755
56,0.0052128172734720755
57,0.0052128172734720755
58,0.0052128172734720755
59,0.0052128172734720755
60,0.0052128172734720755
61,0.0052128172734720755
62,0.0052128172734720755
63,0.0052128172734720755
64,0.0052128172734720755
65,0.0052128172734720755
66,0.0052128172734720755
67,0.0052128172734720755
68,0.0052128172734720755
69,0.0052128172734720755
70,0.0052128172734720755
71,0.0052128172734720755
72,0.005182762853734354
73,0.005182762853734354
74,0.005182762853734354
75,0.005182762853734354
76,0.005182762853734354
77,0.005182762853734354
78,0.005182762853734354
79,0.005182762853734354
80,0.005182762853734354
81,0.005182762853734354
82,0.005182762853734354
83,0.005182762853734354
84,0.005182762853734354
85,0.005182762853734354
86,0.005182762853734354
87,0.005182762853734354
88,0.005182762853734354
89,0.005182762853734354
90,0.005182762853734354
91,0.005182762853734354
92,0.005182762853734354
93,0.005182762853734354
94,0.005182762853734354
95,0.005182762853734354
96,0.005182762853734354
97,0.005182762853734354
98,0.005182762853734354
99,0.005182762853734354
100,0.005182762853734354
101,0.005182762853734354
102,0.005182762853734354
103,0.005182762853734354
104,0.005182762853734354
105,0.005182762853734354
106,0.005182762853734354
107,0.005182762853734354
108,0.005182762853734354
109,0.005182762853734354
110,0.005182762853734354
111,0.005182762853734354
112,0.005182762853734354
113,0.005182762853734354
114,0.005182762853734354
115,0.005182762853734354
116,0.005182762853734354
117,0.005182762853734354
118,0.005182762853734354
119,0.005182762853734354
120,0.005182762853734354
121,0.005182762853734354
122,0.005182762853734354
123,0.005182762853734354
124,0.005182762853734354
125,0.005182762853734354
126,0.005182762853734354
127,0.005182762853734354
128,0.005182762853734354
129,0.005182762853734354
130,0.005182762853734354
131,0.005182762853734354
132,0.005182762853734354
133,0.005161177763236468
134,0.005161177763236468
135,0.005161177763236468
136,0.005161177763236468
137,0.005161177763236468
138,0.005161177763236468
139,0.005161177763236468
140,0.005161177763236468
141,0.005161177763236468
142,0.005161177763236468
143,0.005161177763236468
144,0.005161177763236468
145,0.005161177763236468
146,0.005161177763236468
147,0.005161177763236468
148,0.005161177763236468
149,0.005161177763236468
150,0.005161177763236468
151,0.005161177763236468
152,0.005161177763236468
153,0.005161177763236468
154,0.005161177763236468
155,0.005161177763236468
156,0.005161177763236468
157,0.005161177763236468
158,0.005161177763236468
159,0.005161177763236468
160,0.005161177763236468
161,0.005161177763236468
162,0.005161177763236468
163,0.005161177763236468
164,0.005161177763236468
165,0.005161177763236468
166,0.005161177763236468
167,0.005161177763236468
168,0.005161177763236468
169,0.005161177763236468
170,0.005161177763236468
171,0.005161177763236468
172,0.005161177763236468
173,0.005161177763236468
174,0.005161177763236468
175,0.005161177763236468
176,0.005161177763236468
177,0.005161177763236468
178,0.005161177763236468
179,0.005161177763236468
180,0.005161177763236468
181,0.005161177763236468
182,0.005161177763236468
183,0.005161177763236468
184,0.005161177763236468
185,0.005161177763236468
186,0.005161177763236468
187,0.005161177763236468
188,0.005161177763236468
