Epoch,MSE
1,0.008153868549372343
2,0.008153868549372343
3,0.008153868549372343
4,0.008153868549372343
5,0.008153868549372343
6,0.005633119701892333
7,0.005633119701892333
8,0.005633119701892333
9,0.005633119701892333
10,0.005633119701892333
11,0.005633119701892333
12,0.005633119701892333
13,0.005633119701892333
14,0.005633119701892333
15,0.005633119701892333
16,0.005633119701892333
17,0.005633119701892333
18,0.005633119701892333
19,0.005633119701892333
20,0.005633119701892333
21,0.005633119701892333
22,0.005633119701892333
23,0.005633119701892333
24,0.005633119701892333
25,0.005633119701892333
26,0.005633119701892333
27,0.005633119701892333
28,0.005633119701892333
29,0.005633119701892333
30,0.005633119701892333
31,0.005633119701892333
32,0.005633119701892333
33,0.005633119701892333
34,0.005633119701892333
35,0.005633119701892333
36,0.005633119701892333
37,0.005633119701892333
38,0.005633119701892333
39,0.005633119701892333
40,0.005633119701892333
41,0.005633119701892333
42,0.005633119701892333
43,0.005633119701892333
44,0.005633119701892333
45,0.005633119701892333
46,0.005633119701892333
47,0.005633119701892333
48,0.005633119701892333
49,0.005633119701892333
50,0.005633119701892333
51,0.005633119701892333
52,0.005633119701892333
53,0.005633119701892333
54,0.005633119701892333
55,0.005633119701892333
56,0.005633119701892333
57,0.005633119701892333
58,0.005633119701892333
59,0.005633119701892333
60,0.005633119701892333
61,0.005633119701892333
62,0.005633119701892333
63,0.005633119701892333
64,0.005633119701892333
65,0.005633119701892333
66,0.005633119701892333
67,0.005633119701892333
68,0.005633119701892333
69,0.005633119701892333
70,0.005633119701892333
71,0.005633119701892333
72,0.005633119701892333
73,0.005633119701892333
74,0.005633119701892333
75,0.005633119701892333
76,0.005633119701892333
77,0.005633119701892333
78,0.005633119701892333
79,0.005633119701892333
80,0.005633119701892333
81,0.005633119701892333
82,0.005633119701892333
83,0.005633119701892333
84,0.005633119701892333
85,0.005633119701892333
86,0.005633119701892333
87,0.005633119701892333
88,0.005633119701892333
89,0.005633119701892333
90,0.005633119701892333
91,0.005633119701892333
92,0.005633119701892333
93,0.005633119701892333
94,0.005633119701892333
95,0.005633119701892333
96,0.005633119701892333
97,0.005633119701892333
98,0.005633119701892333
99,0.005633119701892333
100,0.005633119701892333
101,0.005633119701892333
102,0.005633119701892333
103,0.005633119701892333
104,0.005633119701892333
105,0.005633119701892333
106,0.005633119701892333
107,0.005633119701892333
108,0.005633119701892333
109,0.005633119701892333
110,0.005633119701892333
111,0.005633119701892333
112,0.005633119701892333
113,0.005633119701892333
114,0.005633119701892333
115,0.005633119701892333
116,0.005633119701892333
117,0.005633119701892333
