y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.172368012182415,0.0,0.019060206
0.03,4.3870103020221,0.00011055017135276559,0.016166158
0.0,4.0300057218223815,0.0,0.014850594
1.2699999999999998,3.9725655749067665,0.004679957253933743,0.014638927
14.77,4.46566789034754,0.05442753436267826,0.016456012
11.29,9.93572202410549,0.04160371448575745,0.036613192
23.14,10.957060586698354,0.08527103217009986,0.04037683
16.18,15.902806955166161,0.05962339241625824,0.058601934
10.18,14.959453711099924,0.037513358145705125,0.055125672
4.47,12.27643606428057,0.016471975531562072,0.045238737
2.66,8.559518013484777,0.00980211519327855,0.031541873
30.03,6.4719453969225285,0.11066072152411836,0.023849156
4.36,16.383537484444677,0.0160666249032686,0.06037343
0.47,10.90862481135875,0.001731952684526661,0.040198345
0.46,6.963003607802093,0.0016951026274090726,0.025658708
1.85,4.530229042470455,0.0068172605667538785,0.01669392
7.21,4.800987978540361,0.02656889118178133,0.017691668
1.38,7.126938367374241,0.005085307882227217,0.026262809
7.26,5.857976048178971,0.026753141467369273,0.021586675
52.03,7.535900810100138,0.19173084718281314,0.027769838
33.59,25.338069100528955,0.1237793418579799,0.09337093
18.75,26.183564124256375,0.0690938570954785,0.09648658
38.99,20.483666506409644,0.14367837270147768,0.07548243
21.23,24.560387397259476,0.07823267126064046,0.09050517
1.1,20.074141985476018,0.004053506282934739,0.07397333
0.83,10.66424412470311,0.0030585547407598478,0.0392978
0.39,5.947120034433901,0.0014371522275859528,0.021915171
0.39,4.33745845772326,0.0014371522275859528,0.01598356
0.39,4.243911862485111,0.0014371522275859528,0.01563884
0.39,4.213287698552013,0.0014371522275859528,0.015525989
0.39,4.213287698552013,0.0014371522275859528,0.015525989
0.39,4.213287698552013,0.0014371522275859528,0.015525989
0.39,4.213287698552013,0.0014371522275859528,0.015525989
0.39,4.213287698552013,0.0014371522275859528,0.015525989
0.39,4.213287698552013,0.0014371522275859528,0.015525989
0.39,4.213287698552013,0.0014371522275859528,0.015525989
0.44,4.213287698552013,0.0016214025131738954,0.015525989
0.44,4.232819916270674,0.0016214025131738954,0.015597966
0.39,4.241310734376311,0.0014371522275859528,0.015629254
0.42,4.225263199359179,0.0015477023989387182,0.015570119
2.2800000000000002,4.228483017869293,0.008401813022810185,0.015581984
