Epoch,MSE
1,0.0070645592744366615
2,0.005951203038431624
3,0.005915905549018051
4,0.0058675956124120444
5,0.0058675956124120444
6,0.0058675956124120444
7,0.0058675956124120444
8,0.005677722197858991
9,0.005677722197858991
10,0.005677722197858991
11,0.005677722197858991
12,0.0055719734505201065
13,0.0055719734505201065
14,0.0055719734505201065
15,0.0055719734505201065
16,0.0055719734505201065
17,0.0055719734505201065
18,0.0055719734505201065
19,0.0055719734505201065
20,0.0055719734505201065
21,0.0055719734505201065
22,0.005385081011297956
23,0.005385081011297956
24,0.005385081011297956
25,0.005385081011297956
26,0.005385081011297956
27,0.005322898619256802
28,0.005322898619256802
29,0.005322898619256802
30,0.005322898619256802
31,0.005322898619256802
32,0.00524032891103255
33,0.00524032891103255
34,0.00524032891103255
35,0.00524032891103255
36,0.00524032891103255
37,0.00524032891103255
38,0.00524032891103255
39,0.00524032891103255
40,0.00524032891103255
41,0.00524032891103255
42,0.00524032891103255
43,0.00524032891103255
44,0.00524032891103255
45,0.00524032891103255
46,0.00524032891103255
47,0.00524032891103255
48,0.005141891697602731
49,0.005141891697602731
50,0.005141891697602731
51,0.005141891697602731
52,0.005141891697602731
53,0.005141891697602731
54,0.005141891697602731
55,0.005141891697602731
56,0.005141891697602731
57,0.005141891697602731
58,0.005141891697602731
59,0.005141891697602731
60,0.005141891697602731
61,0.005141891697602731
62,0.005141891697602731
63,0.005141891697602731
64,0.005141891697602731
65,0.005141891697602731
66,0.005141891697602731
67,0.005141891697602731
68,0.005141891697602731
69,0.005141891697602731
70,0.005141891697602731
71,0.005141891697602731
72,0.005141891697602731
73,0.005141891697602731
74,0.005141891697602731
75,0.005141891697602731
76,0.005141891697602731
77,0.005141891697602731
78,0.005141891697602731
79,0.005141891697602731
80,0.005141891697602731
81,0.005141891697602731
82,0.005141891697602731
83,0.005141891697602731
84,0.005141891697602731
85,0.005141891697602731
86,0.005141891697602731
87,0.005141891697602731
88,0.005141891697602731
89,0.005141891697602731
90,0.005141891697602731
91,0.005141891697602731
92,0.005141891697602731
93,0.005141891697602731
94,0.005141891697602731
95,0.005141891697602731
96,0.005141891697602731
97,0.005141891697602731
98,0.005141891697602731
99,0.005141891697602731
100,0.005141891697602731
101,0.005141891697602731
102,0.005141891697602731
103,0.005141891697602731
104,0.005141891697602731
105,0.005141891697602731
106,0.005141891697602731
107,0.005141891697602731
108,0.005141891697602731
109,0.005141891697602731
110,0.005141891697602731
111,0.005141891697602731
112,0.005141891697602731
113,0.005141891697602731
114,0.005141891697602731
115,0.005141891697602731
116,0.005141891697602731
117,0.005141891697602731
118,0.005141891697602731
119,0.005141891697602731
120,0.005141891697602731
121,0.005141891697602731
122,0.005141891697602731
123,0.005141891697602731
124,0.005141891697602731
125,0.005141891697602731
126,0.005141891697602731
127,0.005137582267699417
128,0.005137582267699417
129,0.005137582267699417
130,0.005137582267699417
131,0.005137582267699417
132,0.005137582267699417
133,0.005134803740639919
134,0.005134803740639919
135,0.005134803740639919
