Epoch,MSE
1,0.010642228162425178
2,0.009991981230820535
3,0.009816173487999897
4,0.009918284994504329
5,0.009705433994243631
6,0.009727186447732687
7,0.009702534838008994
8,0.00969280831114028
9,0.009378810187731158
10,0.009432928124028695
11,0.009400998242559421
12,0.009304204093854677
13,0.00933869709357962
14,0.009393832655760355
15,0.009326157910345394
16,0.0091216927790272
17,0.00926162477184532
18,0.009151358108436182
19,0.009004271660859767
20,0.00899125531516144
21,0.00893376873043637
22,0.008893853551691961
23,0.00880027894813756
24,0.008823255042804339
25,0.008803181627791938
26,0.008802307236134706
27,0.008832704508587124
28,0.008661338130849516
29,0.00871715431392681
30,0.00868426525269091
31,0.008694138691465758
32,0.008626071805336736
33,0.008636903109199576
34,0.008625295597830932
35,0.008516416576617891
36,0.008523285610167144
37,0.00843375583181455
38,0.008314755882887485
39,0.008490336527540318
40,0.008311416156039904
41,0.008284591307833353
42,0.00824206955691315
43,0.008293533361483413
44,0.008132312862543806
45,0.008154293685319182
46,0.008072230455812656
47,0.00821515485083819
48,0.00799795850005489
49,0.008059750161676229
50,0.007967514164852368
51,0.007986508125340646
52,0.007937384005533376
53,0.007974726521090728
54,0.00795965402871824
55,0.00784092935653217
56,0.007882965272429295
57,0.0078670831837637
58,0.007804671949449571
59,0.0076142799989062935
60,0.007628282991142178
61,0.007633757264060654
62,0.007700712863207554
63,0.007612728613677532
64,0.007639052548309321
65,0.0075124750460293195
66,0.007558144667881725
67,0.007550162296874681
68,0.007529049578969157
69,0.007473920540366456
70,0.007479328359891223
71,0.007455836676344114
72,0.007352314216026638
73,0.007364612595517668
74,0.0073244744542968875
75,0.007301955899879967
76,0.007407163731046604
77,0.0073195150407167255
78,0.007306069906788025
79,0.007207442181304408
80,0.007142620695417204
81,0.007277706051086932
82,0.007209163035561662
83,0.007214265868138302
84,0.007112560608626927
85,0.007144418007765825
86,0.007074482071529865
87,0.006914509619450449
88,0.0070356306402861585
89,0.007008940323574017
90,0.007017361775802388
91,0.0068660391415251544
92,0.006924979565699326
93,0.006923158160239101
94,0.006864160869947725
95,0.006946642970692209
96,0.006918178578593185
97,0.006809964501718366
98,0.006862761006392841
99,0.006801892412163297
100,0.0067554620484478415
101,0.006824987807649879
102,0.006795519584545792
103,0.0068072478692958105
104,0.006781951061535985
105,0.006685848865164124
106,0.006740272237916031
107,0.0067758569648690235
108,0.006662582381364573
109,0.006708422474533242
110,0.006735229807116371
111,0.00664115494194901
112,0.006588816712601423
113,0.006597752671704635
114,0.006575736156315588
115,0.0066205819041904165
116,0.006569909939719174
117,0.006550223016510219
118,0.006612975440687559
119,0.006509111751356765
120,0.006451749361057524
121,0.006543243721406151
122,0.006507839730072797
123,0.006489807563250871
124,0.006459040070342488
125,0.006414523217846882
126,0.006409450571668692
127,0.006542316006671509
128,0.006392552413314201
129,0.006471727513146573
130,0.006314814511614923
131,0.006316539737769264
132,0.006316521000707465
133,0.006316372676157426
134,0.006438451928202139
135,0.006296278641908025
136,0.006362339343651006
137,0.00616929943800753
138,0.006276022859706475
139,0.006248495775243612
140,0.006264784565763523
141,0.006183883520314822
142,0.006159630598688292
143,0.006175893703587195
144,0.006186241888184465
145,0.006243363081259422
146,0.006174676431322079
147,0.006210738247253971
148,0.006130085489361655
149,0.006174982232727459
150,0.006162858364663861
151,0.006284805274110217
152,0.00615683618420321
153,0.00605508378562152
154,0.006092530108815845
155,0.006089560580981667
156,0.006066718321544873
157,0.006014915379207073
158,0.0060402004602044795
159,0.006068135815113495
160,0.0060668211333290934
161,0.006009328388154491
162,0.0060796544896665515
163,0.006060709119862602
164,0.006075915529207799
165,0.005993348541646147
166,0.005965416467561202
167,0.00593783890027128
168,0.0060274539901297155
169,0.005919089737039738
170,0.006004994503731088
171,0.006052335723334579
172,0.0059753076915327165
173,0.005961297196741092
174,0.005977329888245524
175,0.005952662982057044
176,0.005854528282841384
177,0.005857664318470868
178,0.005799382857218382
179,0.005818765812372025
180,0.0059708931309537866
181,0.005857672532253575
182,0.005896950504556442
183,0.0059738488021696574
184,0.00589909485489444
185,0.005752446934790324
186,0.0058114933329524564
187,0.005786655253558274
188,0.005854796222672097
189,0.00578080692804074
190,0.005754501741135779
191,0.005864886543101508
192,0.005799466022263289
193,0.005829885905748215
194,0.005749218166144482
195,0.00582746861795569
196,0.005805885226289001
197,0.005785683141880898
198,0.0057859636190162695
199,0.005741555456131133
200,0.005764906377399108
