Epoch,MSE
1,0.005963152166923329
2,0.005963152166923329
3,0.005514721437799961
4,0.005514721437799961
5,0.005464176194841079
6,0.005464176194841079
7,0.005464176194841079
8,0.005464176194841079
9,0.005464176194841079
10,0.005464176194841079
11,0.005464176194841079
12,0.005464176194841079
13,0.005464176194841079
14,0.005464176194841079
15,0.005464176194841079
16,0.005464176194841079
17,0.005464176194841079
18,0.005464176194841079
19,0.005464176194841079
20,0.005464176194841079
21,0.005464176194841079
22,0.005464176194841079
23,0.005464176194841079
24,0.005464176194841079
25,0.005464176194841079
26,0.005464176194841079
27,0.005464176194841079
28,0.005464176194841079
29,0.005464176194841079
30,0.005464176194841079
31,0.005464176194841079
32,0.005464176194841079
33,0.005464176194841079
34,0.005464176194841079
35,0.005464176194841079
36,0.005464176194841079
37,0.005464176194841079
38,0.005464176194841079
39,0.005464176194841079
40,0.005464176194841079
41,0.005464176194841079
42,0.005464176194841079
43,0.005464176194841079
44,0.005464176194841079
45,0.005464176194841079
46,0.005464176194841079
47,0.005464176194841079
48,0.005464176194841079
49,0.005464176194841079
50,0.005464176194841079
51,0.005464176194841079
52,0.005464176194841079
53,0.005464176194841079
54,0.005464176194841079
55,0.005464176194841079
56,0.005464176194841079
57,0.005464176194841079
58,0.005464176194841079
59,0.005464176194841079
60,0.005464176194841079
61,0.005464176194841079
62,0.005464176194841079
63,0.005464176194841079
64,0.005464176194841079
65,0.005464176194841079
66,0.005464176194841079
67,0.005464176194841079
68,0.005464176194841079
69,0.005464176194841079
70,0.005464176194841079
71,0.005464176194841079
72,0.005464176194841079
73,0.005464176194841079
74,0.005464176194841079
75,0.005464176194841079
76,0.005464176194841079
77,0.005464176194841079
78,0.005464176194841079
79,0.005464176194841079
80,0.005464176194841079
81,0.005464176194841079
82,0.005464176194841079
83,0.005464176194841079
84,0.005464176194841079
85,0.005464176194841079
86,0.005464176194841079
87,0.005464176194841079
88,0.005464176194841079
89,0.005464176194841079
90,0.005464176194841079
91,0.005464176194841079
92,0.005464176194841079
93,0.005464176194841079
94,0.005464176194841079
95,0.005464176194841079
96,0.005464176194841079
97,0.005464176194841079
98,0.005464176194841079
99,0.005464176194841079
100,0.005464176194841079
101,0.005464176194841079
102,0.005464176194841079
103,0.005464176194841079
104,0.005464176194841079
105,0.005464176194841079
106,0.005464176194841079
107,0.005464176194841079
108,0.005464176194841079
109,0.005464176194841079
110,0.005464176194841079
111,0.005464176194841079
112,0.005464176194841079
113,0.005464176194841079
114,0.005464176194841079
115,0.005464176194841079
116,0.005464176194841079
117,0.005464176194841079
118,0.005464176194841079
119,0.005464176194841079
120,0.005464176194841079
121,0.005464176194841079
122,0.005464176194841079
123,0.005464176194841079
124,0.005464176194841079
125,0.005464176194841079
126,0.005464176194841079
127,0.005464176194841079
128,0.005464176194841079
129,0.005464176194841079
130,0.005464176194841079
131,0.005464176194841079
132,0.005464176194841079
133,0.005464176194841079
134,0.005464176194841079
135,0.005464176194841079
136,0.005464176194841079
137,0.005464176194841079
138,0.005464176194841079
139,0.005464176194841079
140,0.005464176194841079
141,0.005464176194841079
142,0.005464176194841079
143,0.005464176194841079
144,0.005464176194841079
145,0.005464176194841079
146,0.005464176194841079
147,0.005464176194841079
148,0.005464176194841079
149,0.005464176194841079
150,0.005464176194841079
151,0.005464176194841079
152,0.005464176194841079
153,0.005464176194841079
154,0.005464176194841079
155,0.005464176194841079
156,0.005464176194841079
157,0.005464176194841079
158,0.005464176194841079
159,0.005464176194841079
160,0.005464176194841079
161,0.005464176194841079
162,0.005464176194841079
163,0.005464176194841079
164,0.005464176194841079
165,0.005464176194841079
166,0.005464176194841079
167,0.005464176194841079
168,0.005464176194841079
169,0.005464176194841079
170,0.005464176194841079
171,0.005464176194841079
172,0.005464176194841079
173,0.005464176194841079
174,0.005464176194841079
175,0.005464176194841079
176,0.005464176194841079
177,0.005464176194841079
178,0.005464176194841079
179,0.005464176194841079
180,0.005464176194841079
181,0.005464176194841079
182,0.005464176194841079
183,0.005464176194841079
184,0.005464176194841079
185,0.005464176194841079
186,0.005464176194841079
187,0.005464176194841079
188,0.005464176194841079
189,0.005464176194841079
190,0.005464176194841079
191,0.005464176194841079
192,0.005464176194841079
193,0.005464176194841079
194,0.005464176194841079
195,0.005464176194841079
196,0.005464176194841079
197,0.005464176194841079
198,0.005464176194841079
199,0.005464176194841079
200,0.005464176194841079
201,0.005464176194841079
202,0.005464176194841079
203,0.005464176194841079
