Epoch,MSE
1,0.00731137086167427
2,0.00731137086167427
3,0.005402062556572159
4,0.005402062556572159
5,0.005402062556572159
6,0.005402062556572159
7,0.005402062556572159
8,0.005402062556572159
9,0.005402062556572159
10,0.005402062556572159
11,0.005402062556572159
12,0.005402062556572159
13,0.005402062556572159
14,0.005402062556572159
15,0.005402062556572159
16,0.005402062556572159
17,0.005402062556572159
18,0.005402062556572159
19,0.005402062556572159
20,0.005402062556572159
21,0.005402062556572159
22,0.005402062556572159
23,0.005402062556572159
24,0.005402062556572159
25,0.005402062556572159
26,0.005402062556572159
27,0.005402062556572159
28,0.005402062556572159
29,0.005402062556572159
30,0.005402062556572159
31,0.005402062556572159
32,0.005402062556572159
33,0.005402062556572159
34,0.005402062556572159
35,0.005402062556572159
36,0.005402062556572159
37,0.005402062556572159
38,0.005402062556572159
39,0.005402062556572159
40,0.005402062556572159
41,0.005402062556572159
42,0.005402062556572159
43,0.005402062556572159
44,0.005402062556572159
45,0.005402062556572159
46,0.005402062556572159
47,0.005402062556572159
48,0.005402062556572159
49,0.005402062556572159
50,0.005402062556572159
51,0.005402062556572159
52,0.005334551106763951
53,0.005334551106763951
54,0.005334551106763951
55,0.005334551106763951
56,0.005334551106763951
57,0.005334551106763951
58,0.005334551106763951
59,0.005334551106763951
60,0.005334551106763951
61,0.005334551106763951
62,0.005334551106763951
63,0.005334551106763951
64,0.005334551106763951
65,0.005334551106763951
66,0.005334551106763951
67,0.005334551106763951
68,0.005334551106763951
69,0.005334551106763951
70,0.005334551106763951
71,0.005334551106763951
72,0.005334551106763951
73,0.005242917648420036
74,0.005242917648420036
75,0.005242917648420036
76,0.005242917648420036
77,0.005242534777733677
78,0.005242534777733677
79,0.005242534777733677
80,0.005242534777733677
81,0.005242534777733677
82,0.005242534777733677
83,0.005242534777733677
84,0.005242534777733677
85,0.005242534777733677
86,0.005242534777733677
87,0.005242534777733677
88,0.005223424729069851
89,0.005223424729069851
90,0.005223424729069851
91,0.005223424729069851
92,0.005223424729069851
93,0.005223424729069851
94,0.005223424729069851
95,0.005223424729069851
96,0.005223424729069851
97,0.005223424729069851
98,0.005223424729069851
99,0.005223424729069851
100,0.005223424729069851
101,0.005223424729069851
102,0.005223424729069851
103,0.005223424729069851
104,0.005223424729069851
105,0.005223424729069851
106,0.005223424729069851
107,0.005223424729069851
108,0.005223424729069851
109,0.005223424729069851
110,0.005223424729069851
111,0.005223424729069851
112,0.005223424729069851
113,0.005223424729069851
114,0.005223424729069851
115,0.005223424729069851
116,0.005223424729069851
117,0.005223424729069851
118,0.005223424729069851
119,0.005148207290107041
120,0.005148207290107041
121,0.005148207290107041
122,0.005148207290107041
123,0.005148207290107041
124,0.005148207290107041
125,0.005148207290107041
126,0.005148207290107041
127,0.005148207290107041
128,0.005148207290107041
129,0.005148207290107041
130,0.005148207290107041
131,0.005148207290107041
132,0.005148207290107041
133,0.005148207290107041
134,0.005148207290107041
135,0.005148207290107041
136,0.005148207290107041
137,0.005148207290107041
138,0.005148207290107041
139,0.005148207290107041
140,0.005148207290107041
141,0.005148207290107041
142,0.005148207290107041
143,0.005148207290107041
144,0.005148207290107041
145,0.005148207290107041
146,0.005148207290107041
147,0.005148207290107041
148,0.005148207290107041
149,0.005148207290107041
150,0.005148207290107041
151,0.005148207290107041
152,0.005148207290107041
153,0.005148207290107041
154,0.005148207290107041
155,0.005148207290107041
156,0.005148207290107041
157,0.005148207290107041
158,0.005148207290107041
159,0.005148207290107041
160,0.005148207290107041
161,0.005148207290107041
162,0.005148207290107041
163,0.005148207290107041
164,0.005148207290107041
165,0.005148207290107041
166,0.005148207290107041
167,0.005148207290107041
168,0.005148207290107041
169,0.005148207290107041
170,0.005148207290107041
171,0.005148207290107041
172,0.005148207290107041
173,0.005148207290107041
174,0.005148207290107041
175,0.005148207290107041
176,0.005148207290107041
177,0.005148207290107041
178,0.005148207290107041
179,0.005148207290107041
180,0.005148207290107041
181,0.005148207290107041
182,0.005148207290107041
183,0.005148207290107041
184,0.005148207290107041
185,0.005148207290107041
186,0.005148207290107041
187,0.005148207290107041
188,0.005148207290107041
189,0.005148207290107041
190,0.005148207290107041
191,0.005148207290107041
192,0.005148207290107041
193,0.005148207290107041
194,0.005148207290107041
195,0.005148207290107041
196,0.005148207290107041
197,0.005148207290107041
198,0.005148207290107041
199,0.005148207290107041
200,0.005148207290107041
201,0.005148207290107041
202,0.005148207290107041
203,0.005148207290107041
204,0.005148207290107041
205,0.005148207290107041
206,0.005148207290107041
207,0.005148207290107041
208,0.005148207290107041
209,0.005148207290107041
210,0.005148207290107041
211,0.005148207290107041
212,0.005148207290107041
213,0.005148207290107041
214,0.005148207290107041
215,0.005148207290107041
216,0.005148207290107041
217,0.005148207290107041
218,0.005148207290107041
219,0.005148207290107041
220,0.005148207290107041
221,0.005148207290107041
222,0.005148207290107041
223,0.005148207290107041
224,0.005148207290107041
225,0.005148207290107041
226,0.005148207290107041
227,0.005148207290107041
228,0.005148207290107041
229,0.005148207290107041
230,0.005148207290107041
231,0.005148207290107041
232,0.005148207290107041
233,0.005148207290107041
234,0.005148207290107041
235,0.005148207290107041
236,0.005148207290107041
237,0.005148207290107041
238,0.005148207290107041
239,0.005148207290107041
240,0.005148207290107041
241,0.005148207290107041
242,0.005148207290107041
243,0.005148207290107041
244,0.005148207290107041
245,0.005148207290107041
246,0.005148207290107041
247,0.005148207290107041
248,0.005148207290107041
249,0.005148207290107041
250,0.005148207290107041
251,0.005148207290107041
252,0.005148207290107041
253,0.005148207290107041
254,0.005148207290107041
255,0.005148207290107041
256,0.005148207290107041
257,0.005148207290107041
258,0.005148207290107041
259,0.005148207290107041
260,0.005148207290107041
261,0.005148207290107041
262,0.005148207290107041
263,0.005148207290107041
264,0.005148207290107041
265,0.005148207290107041
266,0.005148207290107041
267,0.005148207290107041
268,0.005148207290107041
269,0.005148207290107041
270,0.005148207290107041
271,0.005148207290107041
272,0.005148207290107041
273,0.005148207290107041
274,0.005148207290107041
275,0.005148207290107041
276,0.005148207290107041
277,0.005148207290107041
278,0.005148207290107041
279,0.005148207290107041
280,0.005148207290107041
281,0.005148207290107041
282,0.005148207290107041
283,0.005148207290107041
284,0.005148207290107041
285,0.005148207290107041
286,0.005148207290107041
287,0.005148207290107041
288,0.005148207290107041
289,0.005148207290107041
290,0.005148207290107041
291,0.005148207290107041
292,0.005148207290107041
293,0.005148207290107041
294,0.005148207290107041
295,0.005148207290107041
296,0.005148207290107041
297,0.005148207290107041
298,0.005148207290107041
299,0.005148207290107041
300,0.005148207290107041
301,0.005148207290107041
302,0.005148207290107041
303,0.005148207290107041
304,0.005148207290107041
305,0.005148207290107041
306,0.005148207290107041
307,0.005148207290107041
308,0.005148207290107041
309,0.005148207290107041
310,0.005148207290107041
311,0.005148207290107041
312,0.005148207290107041
313,0.005148207290107041
314,0.005148207290107041
315,0.005148207290107041
316,0.005148207290107041
317,0.005148207290107041
318,0.005148207290107041
319,0.005148207290107041
320,0.005148207290107041
321,0.005148207290107041
322,0.005148207290107041
323,0.005148207290107041
324,0.005148207290107041
325,0.005148207290107041
326,0.005148207290107041
327,0.005148207290107041
328,0.005148207290107041
329,0.005148207290107041
330,0.005148207290107041
331,0.005148207290107041
332,0.005148207290107041
333,0.005148207290107041
334,0.005148207290107041
335,0.005148207290107041
336,0.005148207290107041
337,0.005148207290107041
338,0.005148207290107041
339,0.005148207290107041
340,0.005148207290107041
341,0.005148207290107041
342,0.005148207290107041
343,0.005148207290107041
344,0.005148207290107041
345,0.005148207290107041
346,0.005148207290107041
347,0.005148207290107041
348,0.005148207290107041
349,0.005148207290107041
350,0.005148207290107041
351,0.005148207290107041
352,0.005148207290107041
353,0.005148207290107041
354,0.005148207290107041
355,0.005148207290107041
356,0.005148207290107041
357,0.005148207290107041
358,0.005148207290107041
359,0.005148207290107041
360,0.005148207290107041
361,0.005148207290107041
362,0.005148207290107041
363,0.005148207290107041
364,0.005148207290107041
365,0.005148207290107041
366,0.005148207290107041
367,0.005148207290107041
368,0.005148207290107041
369,0.005148207290107041
370,0.005148207290107041
371,0.005148207290107041
372,0.005148207290107041
373,0.005148207290107041
374,0.005148207290107041
375,0.005148207290107041
376,0.005148207290107041
377,0.005148207290107041
378,0.005148207290107041
379,0.005148207290107041
380,0.005148207290107041
381,0.005148207290107041
382,0.005148207290107041
383,0.005148207290107041
384,0.005148207290107041
385,0.005148207290107041
386,0.005148207290107041
387,0.005148207290107041
388,0.005148207290107041
389,0.005148207290107041
390,0.005148207290107041
391,0.005148207290107041
392,0.005148207290107041
393,0.005148207290107041
394,0.005148207290107041
395,0.005148207290107041
396,0.005148207290107041
397,0.005148207290107041
398,0.005148207290107041
399,0.005148207290107041
400,0.005148207290107041
401,0.005148207290107041
402,0.005148207290107041
403,0.005148207290107041
404,0.005148207290107041
405,0.005148207290107041
406,0.005148207290107041
407,0.005148207290107041
408,0.005148207290107041
409,0.005148207290107041
410,0.005148207290107041
411,0.005148207290107041
412,0.005148207290107041
413,0.005148207290107041
414,0.005148207290107041
415,0.005148207290107041
416,0.005148207290107041
417,0.005148207290107041
418,0.005148207290107041
419,0.005148207290107041
420,0.005148207290107041
421,0.005148207290107041
422,0.005148207290107041
423,0.005148207290107041
424,0.005148207290107041
425,0.005148207290107041
426,0.005148207290107041
427,0.005148207290107041
428,0.005148207290107041
429,0.005148207290107041
430,0.005148207290107041
431,0.005148207290107041
432,0.005148207290107041
433,0.005148207290107041
434,0.005148207290107041
435,0.005148207290107041
436,0.005148207290107041
437,0.005148207290107041
438,0.005148207290107041
439,0.005148207290107041
440,0.005148207290107041
441,0.005148207290107041
442,0.005148207290107041
443,0.005148207290107041
444,0.005148207290107041
445,0.005148207290107041
446,0.005148207290107041
447,0.005148207290107041
448,0.005148207290107041
449,0.005148207290107041
450,0.005148207290107041
451,0.005148207290107041
452,0.005148207290107041
453,0.005148207290107041
454,0.005148207290107041
455,0.005148207290107041
456,0.005148207290107041
457,0.005148207290107041
458,0.005148207290107041
459,0.005148207290107041
460,0.005148207290107041
461,0.005148207290107041
462,0.005148207290107041
463,0.005148207290107041
464,0.005148207290107041
465,0.005148207290107041
466,0.005148207290107041
467,0.005148207290107041
468,0.005148207290107041
469,0.005148207290107041
470,0.005148207290107041
471,0.005148207290107041
472,0.005148207290107041
473,0.005148207290107041
474,0.005148207290107041
475,0.005148207290107041
476,0.005148207290107041
477,0.005148207290107041
478,0.005148207290107041
479,0.005148207290107041
480,0.005148207290107041
481,0.005148207290107041
482,0.005148207290107041
483,0.005148207290107041
484,0.005148207290107041
485,0.005148207290107041
486,0.005148207290107041
487,0.005148207290107041
488,0.005148207290107041
489,0.005148207290107041
490,0.005148207290107041
491,0.005148207290107041
492,0.005148207290107041
493,0.005148207290107041
494,0.005148207290107041
495,0.005148207290107041
496,0.005148207290107041
497,0.005148207290107041
498,0.005148207290107041
499,0.005148207290107041
500,0.005148207290107041
501,0.005148207290107041
502,0.005148207290107041
503,0.005148207290107041
504,0.005148207290107041
505,0.005148207290107041
506,0.005148207290107041
507,0.005148207290107041
508,0.005148207290107041
509,0.005148207290107041
510,0.005148207290107041
511,0.005148207290107041
512,0.005148207290107041
513,0.005148207290107041
514,0.005148207290107041
515,0.005148207290107041
516,0.005148207290107041
517,0.005148207290107041
518,0.005148207290107041
519,0.005148207290107041
520,0.005148207290107041
521,0.005148207290107041
522,0.005148207290107041
523,0.005148207290107041
524,0.005148207290107041
525,0.005148207290107041
526,0.005148207290107041
527,0.005148207290107041
528,0.005148207290107041
529,0.005148207290107041
530,0.005148207290107041
531,0.005148207290107041
532,0.005148207290107041
533,0.005148207290107041
534,0.005148207290107041
535,0.005148207290107041
536,0.005148207290107041
537,0.005148207290107041
538,0.005148207290107041
539,0.005148207290107041
540,0.005148207290107041
541,0.005148207290107041
542,0.005148207290107041
543,0.005148207290107041
544,0.005148207290107041
545,0.005148207290107041
546,0.005148207290107041
547,0.005148207290107041
548,0.005148207290107041
549,0.005148207290107041
550,0.0051297002259811505
551,0.0051297002259811505
552,0.0051297002259811505
553,0.0051297002259811505
554,0.0051297002259811505
555,0.0051297002259811505
556,0.0051297002259811505
557,0.0051297002259811505
558,0.0051297002259811505
559,0.0051297002259811505
560,0.0051297002259811505
561,0.0051297002259811505
562,0.0051297002259811505
563,0.0051297002259811505
564,0.0051297002259811505
565,0.0051297002259811505
566,0.0051297002259811505
567,0.0051297002259811505
568,0.0051297002259811505
569,0.0051297002259811505
570,0.0051297002259811505
571,0.0051297002259811505
572,0.0051297002259811505
573,0.005126984899702849
574,0.005126984899702849
575,0.005126984899702849
576,0.005126984899702849
577,0.005126984899702849
578,0.005126984899702849
579,0.005126984899702849
580,0.005126984899702849
581,0.005126984899702849
582,0.005126984899702849
583,0.005126984899702849
584,0.005126984899702849
585,0.005126984899702849
586,0.005126984899702849
587,0.005126984899702849
588,0.005126984899702849
589,0.005126984899702849
590,0.005126984899702849
591,0.005126984899702849
592,0.005126984899702849
593,0.005126984899702849
594,0.005126984899702849
595,0.005126984899702849
596,0.005126984899702849
597,0.005126984899702849
598,0.005126984899702849
599,0.005126984899702849
600,0.005126984899702849
601,0.005126984899702849
602,0.005126984899702849
603,0.005126984899702849
604,0.005126984899702849
605,0.005126984899702849
606,0.005126984899702849
607,0.005126984899702849
608,0.005126984899702849
609,0.005126984899702849
610,0.005126984899702849
611,0.005126984899702849
612,0.005126984899702849
613,0.005126984899702849
614,0.005126984899702849
615,0.005126984899702849
616,0.005126984899702849
617,0.005126984899702849
618,0.005126984899702849
619,0.005126984899702849
620,0.005126984899702849
621,0.005126984899702849
622,0.005126984899702849
623,0.005126984899702849
624,0.005126984899702849
625,0.005126984899702849
626,0.005126984899702849
627,0.005126984899702849
628,0.005126984899702849
629,0.005126984899702849
630,0.005126984899702849
631,0.005126984899702849
632,0.005126984899702849
633,0.005126984899702849
634,0.005126984899702849
635,0.005126984899702849
636,0.005126984899702849
637,0.005126984899702849
638,0.005126984899702849
639,0.005126984899702849
640,0.005126984899702849
641,0.005126984899702849
642,0.005126984899702849
643,0.005126984899702849
644,0.005126984899702849
645,0.005126984899702849
646,0.005126984899702849
647,0.005126984899702849
648,0.005126984899702849
649,0.005126984899702849
650,0.005126984899702849
651,0.005126984899702849
652,0.005126984899702849
653,0.005126984899702849
654,0.005126984899702849
655,0.005126984899702849
656,0.005126984899702849
657,0.005126984899702849
658,0.005126984899702849
659,0.005126984899702849
660,0.005126984899702849
661,0.005126984899702849
662,0.005126984899702849
663,0.005126984899702849
664,0.005126984899702849
665,0.005126984899702849
666,0.005126984899702849
667,0.005126984899702849
668,0.005126984899702849
669,0.005126984899702849
670,0.005126984899702849
671,0.005126984899702849
672,0.005126984899702849
673,0.005126984899702849
674,0.005126984899702849
675,0.005126984899702849
676,0.005126984899702849
677,0.005126984899702849
678,0.005126984899702849
679,0.005126984899702849
680,0.005126984899702849
681,0.005126984899702849
682,0.005126984899702849
683,0.005126984899702849
684,0.005126984899702849
685,0.005126984899702849
686,0.005126984899702849
687,0.005126984899702849
688,0.005126984899702849
689,0.005126984899702849
690,0.005126984899702849
691,0.005126984899702849
692,0.005126984899702849
693,0.005126984899702849
694,0.005126984899702849
695,0.005126984899702849
696,0.005126984899702849
697,0.005126984899702849
698,0.005126984899702849
699,0.005126984899702849
700,0.005126984899702849
701,0.005126984899702849
702,0.005126984899702849
703,0.005126984899702849
704,0.005126984899702849
705,0.005126984899702849
706,0.005126984899702849
707,0.005126984899702849
708,0.005126984899702849
709,0.005126984899702849
710,0.005126984899702849
711,0.005126984899702849
712,0.005126984899702849
713,0.005126984899702849
714,0.005126984899702849
715,0.005126984899702849
716,0.005126984899702849
717,0.005126984899702849
718,0.005126984899702849
719,0.005126984899702849
720,0.005126984899702849
721,0.005126984899702849
722,0.005126984899702849
723,0.005126984899702849
724,0.005126984899702849
725,0.005126984899702849
726,0.005126984899702849
727,0.005126984899702849
728,0.005126984899702849
729,0.005126984899702849
730,0.005126984899702849
731,0.005126984899702849
732,0.005126984899702849
733,0.005126984899702849
734,0.005126984899702849
735,0.005126984899702849
736,0.005126984899702849
737,0.005126984899702849
738,0.005126984899702849
739,0.005126984899702849
740,0.005126984899702849
741,0.005126984899702849
742,0.005126984899702849
743,0.005126984899702849
744,0.005126984899702849
745,0.005126984899702849
746,0.005126984899702849
747,0.005126984899702849
748,0.005126984899702849
749,0.005126984899702849
750,0.005126984899702849
751,0.005126984899702849
752,0.005126984899702849
753,0.005126984899702849
754,0.005126984899702849
755,0.005126984899702849
756,0.005126984899702849
757,0.005126984899702849
758,0.005126984899702849
759,0.005126984899702849
760,0.005126984899702849
761,0.005126984899702849
762,0.005126984899702849
763,0.005126984899702849
764,0.005126984899702849
765,0.005126984899702849
766,0.005126984899702849
767,0.005126984899702849
768,0.005126984899702849
769,0.005126984899702849
770,0.005126984899702849
771,0.005126984899702849
772,0.005126984899702849
773,0.005126984899702849
774,0.005126984899702849
775,0.005126984899702849
776,0.005126984899702849
777,0.005126984899702849
778,0.005126984899702849
779,0.005126984899702849
780,0.005126984899702849
781,0.005126984899702849
782,0.005126984899702849
783,0.005126984899702849
784,0.005126984899702849
785,0.005126984899702849
786,0.005126984899702849
787,0.005126984899702849
788,0.005126984899702849
789,0.005126984899702849
790,0.005126984899702849
791,0.005126984899702849
792,0.005126984899702849
793,0.005126984899702849
794,0.005126984899702849
795,0.005126984899702849
796,0.005126984899702849
797,0.005126984899702849
798,0.005126984899702849
799,0.005126984899702849
800,0.005126984899702849
801,0.005126984899702849
802,0.005126984899702849
803,0.005126984899702849
804,0.005126984899702849
