y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,7.175878597795964,0.0,0.026443154
0.03,6.493867457956076,0.00011055017135276559,0.023929939
0.0,6.051976937204599,0.0,0.02230157
1.2699999999999998,5.981349181979895,0.004679957253933743,0.022041306
14.77,6.331527949124575,0.05442753436267826,0.023331717
11.29,10.285780490338803,0.04160371448575745,0.03790316
23.14,11.784927988648414,0.08527103217009986,0.043427527
16.18,15.718367461264133,0.05962339241625824,0.057922274
10.18,15.517830896675587,0.037513358145705125,0.057183295
4.47,13.707999723702669,0.016471975531562072,0.050514057
2.66,10.454278597086669,0.00980211519327855,0.038524076
30.03,8.42183210402727,0.11066072152411836,0.0310345
4.36,15.149208685606718,0.0160666249032686,0.05582492
0.47,12.580418270528316,0.001731952684526661,0.046358913
0.46,9.55552363038063,0.0016951026274090726,0.03521216
1.85,6.586905554383994,0.0068172605667538785,0.024272785
7.21,6.612825851589442,0.02656889118178133,0.024368301
1.38,8.339251088500022,0.005085307882227217,0.030730188
7.26,7.774657681882381,0.026753141467369273,0.028649658
52.03,8.894127416461707,0.19173084718281314,0.03277491
33.59,21.70258364647627,0.1237793418579799,0.079974145
18.75,24.981143373027443,0.0690938570954785,0.092055656
38.99,21.597305185049773,0.14367837270147768,0.07958619
21.23,23.12180685862899,0.07823267126064046,0.08520399
1.1,20.32919811435044,0.004053506282934739,0.07491321
0.83,13.39554085239768,0.0030585547407598478,0.049362645
0.39,8.320500321239233,0.0014371522275859528,0.030661091
0.39,6.329607178270817,0.0014371522275859528,0.023324639
0.39,6.228619112372399,0.0014371522275859528,0.022952497
0.39,6.187943251281977,0.0014371522275859528,0.022802606
0.39,6.1879472950100896,0.0014371522275859528,0.022802621
0.39,6.1879472950100896,0.0014371522275859528,0.022802621
0.39,6.187943251281977,0.0014371522275859528,0.022802606
0.39,6.187943251281977,0.0014371522275859528,0.022802606
0.39,6.187943251281977,0.0014371522275859528,0.022802606
0.39,6.187943251281977,0.0014371522275859528,0.022802606
0.44,6.187943251281977,0.0016214025131738954,0.022802606
0.44,6.201849632263183,0.0016214025131738954,0.022853851
0.39,6.2104829917848114,0.0014371522275859528,0.022885665
0.42,6.201198592036962,0.0015477023989387182,0.022851452
2.2800000000000002,6.200911487340927,0.008401813022810185,0.022850394
7.47,6.717841470688581,0.027526992666838633,0.024755284
4.85,8.482257533222437,0.017872277702030436,0.031257167
2.96,8.825671143233777,0.010907616906806205,0.03252265
0.83,8.324135632812977,0.0030585547407598478,0.030674487
1.2,7.164968619346618,0.004422006854110623,0.02640295
1.73,6.726143244504929,0.006375059881342816,0.024785876
9.229999999999999,6.740838152468204,0.03401260271953421,0.024840027
11.41,8.946522001624107,0.04204591517116851,0.032967985
22.79,10.90290192514658,0.08398128017098426,0.040177256
14.76,15.134161973297596,0.05439068430556067,0.055769473
3.73,15.071128339469434,0.013745071304860522,0.055537194
3.04,11.624044221937657,0.011202417363746914,0.04283467
21.32,8.813936244249344,0.07856432177469876,0.032479405
20.96,12.75058239325881,0.07723771971846556,0.04698597
23.2,15.775570039153099,0.0854921325128054,0.058133066
3.93,18.013919124007224,0.014482072447212294,0.066381395
0.92,12.960419532507657,0.003390205254818145,0.04775922
3.65,9.009038038253784,0.013450270847919815,0.033198357
7.13,7.511398850530386,0.02627409072484062,0.027679548
11.13,8.672195486426354,0.04101411357187604,0.03195709
9.009999999999998,10.638943528831005,0.03320190146294726,0.039204568
12.69,11.063069951981307,0.04676272248221985,0.040767476
4.18,12.086391963213682,0.015403323875152005,0.044538423
0.96,10.155920205712318,0.0035376054832884987,0.037424624
10.84,8.125159947276115,0.03994546191546597,0.02994126
4.0,9.533962472081184,0.014740022847035412,0.035132706
0.48,9.047340230941773,0.0017688027416442494,0.0333395
0.42,7.792939376682043,0.0015477023989387182,0.028717026
1.29,6.544478759020567,0.00475365736816892,0.024116442
24.73,6.451375962942839,0.09113019125179644,0.023773357
6.27,13.071452219039202,0.023104985812728008,0.048168376
5.43,12.090779408216477,0.02000958101485057,0.04455459
0.82,10.808687103837729,0.0030217046836422596,0.039830074
1.91,7.718263849616051,0.007038360909459409,0.028441846
4.88,7.148571301847697,0.017982827873383202,0.026342526
8.74,7.737119753807783,0.03220694992077238,0.02851133
7.81,9.424021592140198,0.02877989460883664,0.034727573
0.42,10.108843123018742,0.0015477023989387182,0.037251145
5.9,8.241724453866482,0.021741533699377234,0.030370802
0.47,8.404909101873637,0.001731952684526661,0.030972138
10.15,7.163436046391726,0.03740280797435236,0.026397303
0.56,9.416132278591395,0.002063603198584958,0.0346985
1.26,7.923588188290596,0.004643107196816155,0.029198468
0.56,7.3532365128397945,0.002063603198584958,0.027096719
13.37,6.401237778067589,0.04926852636621586,0.023588598
0.79,9.892637111991643,0.0029111545122894942,0.036454424
22.75,8.548028770983219,0.08383387994251391,0.031499535
3.11,13.637857215851545,0.011460367763570033,0.05025558
3.43,10.820276428610086,0.012639569591332866,0.03987278
7.27,9.528402345925569,0.02678999152448686,0.035112217
8.77,8.875663753896951,0.03231750009212514,0.03270687
49.33,9.987502973526716,0.18178133176106423,0.036804006
1.15,21.79452993631363,0.004237756568522681,0.08031297
2.13,15.461348102390767,0.007849062166046358,0.056975156
8.86,11.10497106269002,0.03264915060618344,0.04092188
5.7,8.909032598286867,0.021004532557025463,0.032829836
3.45,9.288277683109046,0.012713269705568044,0.034227356
3.9100000000000006,8.73429097533226,0.014408372332977117,0.032185912
