Epoch,MSE
1,0.007006577280632329
2,0.005426179256116587
3,0.005296456822481437
4,0.005214606285383819
5,0.005214606285383819
6,0.005214606285383819
7,0.005214606285383819
8,0.005179142208950908
9,0.005179142208950908
10,0.005179128424080005
11,0.005177096570544143
12,0.005177096570544143
13,0.00516779211609202
14,0.00516779211609202
15,0.00516779211609202
16,0.00516779211609202
17,0.00516779211609202
18,0.005163131022087844
19,0.005163131022087844
20,0.005162969640851689
21,0.005162795263476451
22,0.00515787507672418
23,0.005151765942386193
24,0.005151765942386193
25,0.005151765942386193
26,0.005151765942386193
27,0.005149535491096798
28,0.005149535491096798
29,0.005148852967632126
30,0.005148852967632126
31,0.005148852967632126
32,0.005148096231340061
33,0.005148096231340061
34,0.0051452778104173575
35,0.005145202525042006
36,0.0051445614132971445
37,0.005144332680184676
38,0.005139587304477167
39,0.005139587304477167
40,0.005139587304477167
41,0.005139587304477167
42,0.005139587304477167
43,0.005139587304477167
44,0.005139587304477167
45,0.005139245855784407
46,0.00513891048303555
47,0.005138476563826474
48,0.005135783109536557
49,0.005134505605143033
50,0.005133692995698468
51,0.005133550235814799
52,0.005132863361058428
53,0.005132863361058428
54,0.005132745401909061
55,0.00513233750883315
56,0.0051319898600737
57,0.0051319898600737
58,0.005131908994527139
59,0.005129989075495459
60,0.005129989075495459
61,0.005127426779117639
62,0.005126930159253004
63,0.0051258030843368
64,0.0051257965793124645
65,0.005124796627754117
66,0.005124772290988351
67,0.005124758996467493
68,0.0051247289944195105
69,0.0051247289944195105
70,0.005122685337448562
71,0.005122685337448562
72,0.005122685337448562
73,0.005122551024935201
74,0.005121502579543611
75,0.005121502579543611
76,0.005121502579543611
77,0.005119735516463877
78,0.005119735516463877
79,0.005119735516463877
80,0.005119735516463877
81,0.005119735516463877
82,0.0051193931196050245
83,0.0051193931196050245
84,0.0051193931196050245
85,0.005119104415275852
86,0.0051179417416891
87,0.0051179417416891
88,0.0051178324388090925
89,0.005117438479697549
90,0.005117438479697549
91,0.005117315718163727
92,0.005116944132007152
93,0.0051167813792419485
94,0.005116741007651463
95,0.00511548075653771
96,0.005115480542449424
97,0.005115480542449424
98,0.005115480542449424
99,0.005115349236542723
100,0.005115349236542723
101,0.005115327161181801
102,0.005113366155295039
103,0.0051133491970787055
104,0.005112912194524574
105,0.005112021114804888
106,0.005111662499359771
107,0.005111328892729983
108,0.0051113188525407326
109,0.0051113188525407326
110,0.0051113188525407326
111,0.0051113188525407326
112,0.005110891121170083
113,0.005110891121170083
114,0.005110891121170083
115,0.005110332797979268
116,0.005110329963725897
117,0.005110329963725897
118,0.005110329963725897
119,0.005110329963725897
120,0.005110329963725897
121,0.005110329963725897
122,0.005110329963725897
123,0.005110329963725897
124,0.005110329963725897
125,0.005110329963725897
126,0.005110329963725897
127,0.00510992982907087
128,0.00510992982907087
129,0.00510992982907087
130,0.0051094179186568466
131,0.0051094179186568466
132,0.0051094179186568466
133,0.0051094179186568466
134,0.0051094179186568466
135,0.0051094179186568466
136,0.005109290146809455
137,0.005109181302399284
138,0.005109181302399284
139,0.0051091810194579335
140,0.005108852647873633
141,0.005107735358134536
142,0.005107567681720931
143,0.005107149988926028
144,0.005107127479679405
145,0.005106600984895747
146,0.005106404915625641
147,0.005105239490695097
148,0.005104154860926917
149,0.005104105830753577
150,0.005103934766397886
151,0.005103653966779221
152,0.005103653966779221
153,0.005103618018987734
154,0.0051034177972126595
155,0.005103122603208468
156,0.005103122603208468
157,0.00510302216071559
158,0.00510302216071559
159,0.005103015477669113
160,0.005102968855922098
161,0.0051029624616661705
162,0.0051029624616661705
163,0.0051029624616661705
164,0.0051029624616661705
165,0.005102871392675638
166,0.005102567645742392
167,0.005102535158838709
168,0.005102535158838709
169,0.005102535158838709
170,0.005102494561917146
171,0.005102494561917146
172,0.005102185562351023
173,0.005101962646249447
174,0.005101724205309405
175,0.005101724205309405
176,0.005101724205309405
177,0.005101709494992833
178,0.005101709494992833
179,0.005101702723504656
180,0.005101676981625088
181,0.00510167137491795
182,0.005100784102077011
183,0.005100773032023245
184,0.005100773032023245
185,0.005100762796416564
186,0.00510058118184313
187,0.00510058118184313
188,0.00510058118184313
189,0.005100289952346365
190,0.005100289952346365
191,0.005100286408788022
