Epoch,MSE
1,0.006795577410380649
2,0.006596315334386156
3,0.006463234149436904
4,0.006343911001786365
5,0.00624920490457398
6,0.006162448045272045
7,0.006074841374010827
8,0.005967176621214598
9,0.005949518035637927
10,0.005850963033145351
11,0.005794396726704362
12,0.005754883109585061
13,0.005706806837069537
14,0.0056646148693360095
15,0.0056105130065879074
16,0.00558437286866422
17,0.005536678095053338
18,0.0055287710470545235
19,0.005480018054253224
20,0.005475558256174236
21,0.005456856311168226
22,0.005446193853892159
23,0.005416487750950459
24,0.005395568828420677
25,0.0053731221165673635
26,0.005379984731298871
27,0.005369839832423579
28,0.005363604338615729
29,0.005351634844176394
30,0.005328824343397396
31,0.0053160333156619536
32,0.0053270950977419435
33,0.005336437810539615
34,0.0052968581907703515
35,0.005314070189644946
36,0.005306211501974821
37,0.00531400533947067
38,0.005296828488775741
39,0.005294848970743418
40,0.005300857804954674
41,0.005286688457113904
42,0.00530758558293343
43,0.005296121241620576
44,0.005286955769822883
45,0.005294716824098103
46,0.005293166124851237
47,0.005283578629556872
48,0.005266228713918511
49,0.005299284368269952
50,0.005302495995063405
51,0.005270017702658065
52,0.0052908385171766305
53,0.005292233442372863
54,0.005269760812157898
55,0.005295499387196477
56,0.005293396695228643
57,0.005283960038821267
58,0.00527941296932352
59,0.0052872850402331415
60,0.005289462385292352
61,0.005275896708090413
62,0.005299714663554491
63,0.005276885783374684
64,0.005254512352963955
65,0.005292866654288359
66,0.005282363539662789
67,0.005281606977186293
68,0.005281065449446755
69,0.0052690544141550805
70,0.005260153547476381
71,0.005280291037108414
72,0.00528630560856553
73,0.0052830538438211165
74,0.005276715399853664
75,0.005297299169556925
76,0.005276270816984626
77,0.005267996706436077
78,0.005290517455779065
79,0.005279331376380458
80,0.005285885095363033
81,0.005264019998687578
82,0.005269137867425785
83,0.005267485103936766
84,0.005294096171942327
85,0.005266114937223978
86,0.005269474466196303
87,0.005280400189680163
88,0.005268165514007741
89,0.005264805676694563
90,0.00527772603640754
91,0.005275951128000855
92,0.005279021178507925
93,0.005281526458013701
94,0.005257237468494961
95,0.005273871900312888
96,0.005253738671270133
97,0.005266218283834677
98,0.00528668460319075
99,0.00528142883721883
100,0.005264295455609072
101,0.005263706459690809
102,0.005274928948960069
103,0.005263401495287743
104,0.00526790668701722
105,0.0052696996529388255
106,0.005265572081778269
107,0.0052597163002351234
108,0.0052747548619738105
109,0.0052788281682943534
110,0.005249755955105025
111,0.005273900145923472
112,0.005261061675861877
113,0.0052578878056353
114,0.005257559656178141
115,0.005262150812590265
116,0.005267718340166541
117,0.0052468291248738835
118,0.005249441853966701
119,0.0052527594839981975
120,0.0052797832924472675
121,0.005246606750594136
122,0.0052783854151303745
123,0.005251441216378883
124,0.005260035340857102
125,0.005268754702099035
126,0.005265799061235747
127,0.005263833672882486
128,0.00525874983620836
129,0.00526028467885139
130,0.00527032480834705
131,0.005257573667776875
132,0.005267085056610846
133,0.0052409008988454665
134,0.00523467891686497
135,0.005268950071354128
136,0.005254919212138706
137,0.005257994751400949
138,0.005246811394599869
139,0.0052615858891285495
140,0.005261371242315164
141,0.005260235420725217
142,0.005267389877733516
143,0.005255535588382661
144,0.005237411223123355
145,0.0052439066358947435
146,0.005263100033154359
147,0.005263091201969945
148,0.0052682034756626845
149,0.005252167850352642
150,0.005264182015605469
151,0.005243882545528146
152,0.005247695562939128
153,0.005252095797593455
154,0.005280864737011891
155,0.005268812107002729
156,0.005250166796340784
157,0.00525089187002523
158,0.005259096861237701
159,0.005243667718871764
160,0.005242588942252016
161,0.005259144741820066
162,0.005250750601404697
163,0.005247323892511655
164,0.005239672649790006
165,0.00525980704717099
166,0.005260317004510753
167,0.00525709812833226
168,0.005261657037745238
169,0.00525032521945874
170,0.005257657946529861
171,0.005256634585538308
172,0.0052403957558440125
173,0.0052479949011566395
174,0.005237294492125655
175,0.005241515550662154
176,0.005248969100907288
177,0.005235627749347991
178,0.00523574779023984
179,0.005250337815668562
180,0.005246993034767008
181,0.00524316506480469
182,0.005235698074282402
183,0.005244990952952308
184,0.005252215085363222
185,0.005241653520166067
186,0.005252204324933475
187,0.005234156233760027
188,0.005240406611719024
189,0.0052593144554692346
190,0.005257808188895202
191,0.005238097719933656
192,0.005244763445148369
193,0.005224951517443843
194,0.005237494405763311
195,0.005233402936402557
196,0.005229742873109414
197,0.005248323237544317
198,0.005253432655619161
199,0.005230674402954602
200,0.005236704347714218
201,0.005241993936477139
202,0.005249146651710623
203,0.005250162330168437
204,0.005231739719744641
205,0.00524949275653242
206,0.005250363310264041
207,0.00524261555271558
208,0.005236995024217784
209,0.005241638388694237
210,0.005239927577632247
211,0.005227294029834654
212,0.005245999900786517
213,0.005230577079385554
214,0.0052384829100410035
215,0.005238012710761151
216,0.005241189398333015
217,0.005247874851219765
218,0.005242844509658525
219,0.0052526110486128515
220,0.005212234120464451
221,0.005232831479957781
222,0.005250392213438943
223,0.005251665714574502
224,0.005236597747189523
225,0.005244215438808421
