Epoch,MSE
1,0.008640643818669563
2,0.007678394178213745
3,0.007678394178213745
4,0.007152800379435669
5,0.006947820266463602
6,0.006397677815803017
7,0.006397677815803017
8,0.005726175177154116
9,0.005726175177154116
10,0.005726175177154116
11,0.005726175177154116
12,0.005588589795502182
13,0.005588589795502182
14,0.005588589795502182
15,0.005588589795502182
16,0.005588589795502182
17,0.005588589795502182
18,0.005588589795502182
19,0.005588589795502182
20,0.005588589795502182
21,0.005588589795502182
22,0.005588589795502182
23,0.005588589795502182
24,0.005588589795502182
25,0.005588589795502182
26,0.005588589795502182
27,0.005588589795502182
28,0.005588589795502182
29,0.005588589795502182
30,0.005588589795502182
31,0.005429642123503989
32,0.005427377365720217
33,0.005427377365720217
34,0.005427377365720217
35,0.005427377365720217
36,0.005394232723027133
37,0.005394232723027133
38,0.005335267478639333
39,0.005247979455817149
40,0.005247979455817149
41,0.005247979455817149
42,0.005247979455817149
43,0.005247979455817149
44,0.005247979455817149
45,0.005247979455817149
46,0.005247979455817149
47,0.005247979455817149
48,0.005247979455817149
49,0.005247979455817149
50,0.005247979455817149
51,0.005247979455817149
52,0.005247979455817149
53,0.005247979455817149
54,0.005247979455817149
55,0.005247979455817149
56,0.005247979455817149
57,0.0051760019399127045
58,0.0051760019399127045
59,0.0051760019399127045
60,0.0051760019399127045
61,0.0051760019399127045
62,0.0051760019399127045
63,0.0051760019399127045
64,0.0051760019399127045
65,0.0051760019399127045
66,0.0051760019399127045
67,0.0051760019399127045
68,0.0051760019399127045
69,0.0051760019399127045
70,0.0051760019399127045
71,0.0051760019399127045
72,0.0051760019399127045
73,0.0051760019399127045
74,0.0051760019399127045
75,0.0051760019399127045
76,0.0051760019399127045
77,0.0051760019399127045
78,0.0051760019399127045
79,0.0051760019399127045
80,0.0051760019399127045
81,0.0051760019399127045
82,0.0051760019399127045
83,0.0051760019399127045
84,0.0051760019399127045
85,0.0051760019399127045
86,0.0051760019399127045
87,0.0051760019399127045
88,0.0051760019399127045
89,0.0051760019399127045
90,0.0051760019399127045
91,0.0051760019399127045
92,0.0051760019399127045
93,0.0051760019399127045
94,0.0051760019399127045
95,0.0051760019399127045
96,0.0051760019399127045
97,0.0051760019399127045
98,0.0051760019399127045
99,0.0051760019399127045
100,0.0051760019399127045
101,0.0051760019399127045
102,0.0051760019399127045
103,0.0051760019399127045
104,0.0051760019399127045
105,0.0051760019399127045
106,0.0051760019399127045
107,0.0051760019399127045
108,0.0051760019399127045
109,0.005163250979389386
110,0.005163250979389386
111,0.005163250979389386
112,0.005163250979389386
113,0.005163250979389386
114,0.005163250979389386
115,0.005163250979389386
116,0.005163250979389386
117,0.005163250979389386
118,0.005163250979389386
119,0.005163250979389386
120,0.005163250979389386
121,0.005163250979389386
122,0.005152799701708828
123,0.005152799701708828
124,0.005152799701708828
125,0.005152799701708828
126,0.005152799701708828
127,0.005152799701708828
128,0.005152799701708828
129,0.005152799701708828
130,0.005144878927283674
131,0.005144878927283674
132,0.005144878927283674
133,0.005144878927283674
134,0.005144878927283674
135,0.005144878927283674
136,0.005144878927283674
137,0.005144878927283674
138,0.005144878927283674
139,0.005144878927283674
140,0.005144878927283674
141,0.005144878927283674
142,0.005144878927283674
143,0.005144878927283674
144,0.005144878927283674
145,0.005133782789112239
146,0.005133782789112239
147,0.005133782789112239
148,0.005133782789112239
149,0.005133782789112239
150,0.005133782789112239
151,0.005133782789112239
152,0.005133782789112239
153,0.005133782789112239
154,0.005133782789112239
155,0.005133782789112239
156,0.005133782789112239
157,0.005133782789112239
158,0.005133782789112239
159,0.005133782789112239
160,0.005133782789112239
161,0.005133782789112239
162,0.005133782789112239
163,0.005133782789112239
164,0.005133782789112239
165,0.005133782789112239
166,0.005133782789112239
167,0.005133782789112239
168,0.005133782789112239
169,0.005133782789112239
170,0.005133782789112239
171,0.005133782789112239
172,0.005133782789112239
173,0.005133782789112239
174,0.005133782789112239
175,0.005133782789112239
176,0.005133782789112239
177,0.005133782789112239
178,0.005133782789112239
179,0.005133782789112239
180,0.005133782789112239
181,0.005133782789112239
182,0.005133782789112239
183,0.005133782789112239
184,0.005133782789112239
185,0.005133782789112239
186,0.005133782789112239
187,0.005133782789112239
188,0.005133782789112239
189,0.005133782789112239
190,0.005133782789112239
191,0.005133782789112239
192,0.005133782789112239
193,0.005133782789112239
194,0.005133782789112239
195,0.005133782789112239
196,0.005133782789112239
197,0.005133782789112239
198,0.005133782789112239
199,0.005133782789112239
200,0.005133782789112239
201,0.005133782789112239
202,0.005133782789112239
203,0.00512600268789145
204,0.00512600268789145
205,0.00512600268789145
206,0.00512600268789145
207,0.00512600268789145
208,0.00512600268789145
209,0.00512600268789145
210,0.00512600268789145
211,0.00512600268789145
212,0.00512600268789145
213,0.00512600268789145
214,0.00512600268789145
215,0.00512600268789145
216,0.00512600268789145
217,0.00512600268789145
218,0.00512600268789145
219,0.00512600268789145
220,0.00512600268789145
221,0.00512600268789145
222,0.00512600268789145
223,0.005121303475135878
224,0.005121303475135878
225,0.005121303475135878
226,0.005121303475135878
227,0.005121303475135878
228,0.005121303475135878
229,0.005121303475135878
230,0.005121303475135878
231,0.005121303475135878
232,0.005121303475135878
233,0.005121303475135878
234,0.005121303475135878
235,0.005121303475135878
236,0.005121303475135878
237,0.005121303475135878
238,0.005121303475135878
239,0.005121303475135878
240,0.005121303475135878
241,0.005121303475135878
242,0.005121303475135878
243,0.005121303475135878
244,0.005121303475135878
245,0.005121303475135878
246,0.005121303475135878
247,0.005121303475135878
248,0.005121303475135878
249,0.005121303475135878
250,0.005121303475135878
251,0.005121303475135878
252,0.005121303475135878
253,0.0051048431747379745
254,0.0051048431747379745
255,0.0051048431747379745
256,0.0051048431747379745
257,0.0051048431747379745
258,0.0051048431747379745
259,0.0051048431747379745
260,0.0051048431747379745
261,0.0051048431747379745
262,0.0051048431747379745
263,0.0051048431747379745
264,0.0051048431747379745
265,0.0051048431747379745
266,0.0051048431747379745
267,0.0051048431747379745
268,0.0051048431747379745
269,0.0051048431747379745
270,0.0051048431747379745
271,0.0051048431747379745
272,0.0051048431747379745
273,0.0051048431747379745
274,0.005100669031027214
275,0.005100669031027214
276,0.005100669031027214
277,0.005100669031027214
278,0.005100669031027214
279,0.005100669031027214
280,0.005100669031027214
281,0.005100669031027214
282,0.005100669031027214
283,0.005100669031027214
284,0.005100669031027214
285,0.005100669031027214
286,0.005100669031027214
287,0.005100669031027214
288,0.005100669031027214
289,0.005100669031027214
290,0.005100669031027214
291,0.005100669031027214
292,0.005100669031027214
293,0.005100669031027214
294,0.005100669031027214
295,0.005100669031027214
296,0.005100669031027214
297,0.005100669031027214
298,0.005100669031027214
299,0.005100669031027214
300,0.005100669031027214
301,0.005100669031027214
302,0.005100669031027214
303,0.005100669031027214
304,0.005100669031027214
305,0.005100669031027214
306,0.005100669031027214
307,0.005100669031027214
308,0.005100669031027214
309,0.005100669031027214
310,0.005100669031027214
311,0.005100669031027214
312,0.005100669031027214
313,0.005100669031027214
314,0.005098070795571721
315,0.005098070795571721
316,0.005098070795571721
317,0.005098070795571721
318,0.005098070795571721
319,0.005098070795571721
320,0.005098070795571721
321,0.005098070795571721
322,0.005098070795571721
323,0.005098070795571721
324,0.005098070795571721
325,0.005098070795571721
326,0.005098070795571721
327,0.005098070795571721
328,0.005098070795571721
329,0.005098070795571721
330,0.005098070795571721
331,0.005098070795571721
332,0.005098070795571721
333,0.00509792293128833
334,0.005097832131399208
335,0.005097832131399208
336,0.005097832131399208
337,0.005097832131399208
338,0.005097832131399208
339,0.005097832131399208
340,0.005097832131399208
341,0.005097832131399208
342,0.005097832131399208
343,0.005097658692410047
344,0.005097658692410047
345,0.005097658692410047
346,0.005097658692410047
347,0.005097658692410047
348,0.005097658692410047
349,0.005097658692410047
350,0.005097658692410047
351,0.005097658692410047
352,0.005097658692410047
353,0.005097658692410047
354,0.005097658692410047
355,0.005097658692410047
356,0.005097658692410047
357,0.005091949605229144
358,0.005091949605229144
359,0.005091949605229144
360,0.005091949605229144
361,0.005091949605229144
362,0.005091949605229144
363,0.005091949605229144
364,0.005091949605229144
365,0.005091949605229144
366,0.005091949605229144
367,0.005091949605229144
368,0.005091949605229144
369,0.005091949605229144
370,0.005091949605229144
371,0.005091949605229144
372,0.005091949605229144
373,0.005091949605229144
374,0.005091949605229144
375,0.005091949605229144
376,0.005091949605229144
377,0.005091949605229144
378,0.005091949605229144
379,0.005091949605229144
380,0.005091949605229144
381,0.005091949605229144
382,0.005091949605229144
383,0.005091949605229144
384,0.005091949605229144
385,0.005091949605229144
386,0.005091949605229144
387,0.005091949605229144
388,0.005091949605229144
389,0.005091949605229144
390,0.005091949605229144
391,0.005091949605229144
392,0.005091949605229144
393,0.005091949605229144
394,0.005091949605229144
395,0.005091949605229144
396,0.005091949605229144
397,0.005091949605229144
398,0.005091949605229144
399,0.005091949605229144
400,0.005091949605229144
401,0.005091949605229144
402,0.005091949605229144
403,0.005091949605229144
404,0.005091949605229144
405,0.005091949605229144
406,0.005091949605229144
407,0.005091949605229144
408,0.005091949605229144
409,0.005091949605229144
410,0.005091949605229144
411,0.005091949605229144
412,0.005091949605229144
413,0.005091949605229144
414,0.005091949605229144
415,0.005091949605229144
416,0.005091949605229144
417,0.005091949605229144
418,0.005091949605229144
419,0.005091949605229144
420,0.005091949605229144
421,0.005091949605229144
422,0.005091949605229144
423,0.005091949605229144
424,0.005091949605229144
425,0.005091949605229144
426,0.005091949605229144
427,0.005091949605229144
428,0.005091949605229144
429,0.005091949605229144
430,0.005091949605229144
431,0.005091949605229144
432,0.005091949605229144
433,0.005091949605229144
434,0.005091949605229144
435,0.005091949605229144
436,0.005091949605229144
437,0.005091949605229144
438,0.005091949605229144
439,0.005091949605229144
440,0.005091949605229144
441,0.005091949605229144
442,0.005091949605229144
443,0.005091949605229144
444,0.005091949605229144
445,0.005091949605229144
446,0.005091949605229144
447,0.005091949605229144
448,0.005091949605229144
449,0.005091949605229144
450,0.005091949605229144
451,0.005091949605229144
452,0.005091949605229144
453,0.005091949605229144
454,0.005091949605229144
455,0.005091949605229144
456,0.005091949605229144
457,0.005091949605229144
458,0.005091949605229144
459,0.0050904982599414995
460,0.0050904982599414995
461,0.0050904982599414995
462,0.0050904982599414995
463,0.0050904982599414995
464,0.0050904982599414995
465,0.0050904982599414995
466,0.0050904982599414995
467,0.0050904982599414995
468,0.0050904982599414995
469,0.0050904982599414995
470,0.0050904982599414995
471,0.0050904982599414995
472,0.0050904982599414995
473,0.0050904982599414995
474,0.0050904982599414995
475,0.0050904982599414995
476,0.0050904982599414995
477,0.0050904982599414995
478,0.0050904982599414995
479,0.0050904982599414995
480,0.0050904982599414995
481,0.0050904982599414995
482,0.0050904982599414995
483,0.0050904982599414995
484,0.0050904982599414995
485,0.0050904982599414995
486,0.0050904982599414995
487,0.0050904982599414995
488,0.0050904982599414995
489,0.0050904982599414995
490,0.0050904982599414995
491,0.0050904982599414995
492,0.0050904982599414995
493,0.0050904982599414995
494,0.0050904982599414995
495,0.0050904982599414995
496,0.0050904982599414995
497,0.0050904982599414995
498,0.0050904982599414995
499,0.0050904982599414995
500,0.0050904982599414995
501,0.0050904982599414995
502,0.0050904982599414995
503,0.0050904982599414995
504,0.0050904982599414995
505,0.0050904982599414995
506,0.0050904982599414995
507,0.0050904982599414995
508,0.0050904982599414995
509,0.0050904982599414995
510,0.0050904982599414995
511,0.0050904982599414995
512,0.0050904982599414995
