y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.708810500074178,0.0,0.021037
0.03,4.955483665764332,0.00011055017135276559,0.018260986
0.0,4.6290789871290325,0.0,0.017058183
1.2699999999999998,4.576537816822529,0.004679957253933743,0.016864568
14.77,5.058377338536084,0.05442753436267826,0.01864015
11.29,10.404499293081463,0.04160371448575745,0.03834064
23.14,11.318893378265201,0.08527103217009986,0.041710187
16.18,16.112396416068076,0.05962339241625824,0.059374273
10.18,15.144294545017184,0.037513358145705125,0.055806812
4.47,12.495243203416466,0.016471975531562072,0.046045043
2.66,8.921727882698178,0.00980211519327855,0.03287662
30.03,6.941362585872412,0.11066072152411836,0.02557896
4.36,16.66633864283562,0.0160666249032686,0.061415553
0.47,11.173799358904361,0.001731952684526661,0.041175514
0.46,7.323693540710956,0.0016951026274090726,0.026987853
1.85,5.096430841945112,0.0068172605667538785,0.018780377
7.21,5.380949573852122,0.02656889118178133,0.01982883
1.38,7.647891354728491,0.005085307882227217,0.028182523
7.26,6.367011157851667,0.026753141467369273,0.023462472
52.03,8.016326543372125,0.19173084718281314,0.02954021
33.59,25.36882569655776,0.1237793418579799,0.09348427
18.75,25.986626477688553,0.0690938570954785,0.09576087
38.99,20.305265309512617,0.14367837270147768,0.07482502
21.23,24.433197995051742,0.07823267126064046,0.090036474
1.1,20.028536819815635,0.004053506282934739,0.07380527
0.83,10.809964921921491,0.0030585547407598478,0.039834782
0.39,6.394300762489438,0.0014371522275859528,0.023563035
0.39,4.922420122846961,0.0014371522275859528,0.018139146
0.39,4.835117043815553,0.0014371522275859528,0.017817434
0.39,4.807467547375709,0.0014371522275859528,0.017715545
0.39,4.807467547375709,0.0014371522275859528,0.017715545
0.39,4.807467547375709,0.0014371522275859528,0.017715545
0.39,4.807467547375709,0.0014371522275859528,0.017715545
0.39,4.807467547375709,0.0014371522275859528,0.017715545
0.39,4.807467547375709,0.0014371522275859528,0.017715545
0.39,4.807467547375709,0.0014371522275859528,0.017715545
0.44,4.807467547375709,0.0016214025131738954,0.017715545
0.44,4.826550405807793,0.0016214025131738954,0.017785866
0.39,4.834540812559426,0.0014371522275859528,0.01781531
0.42,4.818596392609179,0.0015477023989387182,0.017756555
2.2800000000000002,4.822057823874056,0.008401813022810185,0.01776931
7.47,5.5336387255415325,0.027526992666838633,0.02039149
4.85,7.81332431556657,0.017872277702030436,0.028792145
2.96,7.760334796905518,0.010907616906806205,0.028596878
0.83,6.9464516177028415,0.0030585547407598478,0.025597714
1.2,5.666514620408416,0.004422006854110623,0.020881139
1.73,5.348505732268095,0.006375059881342816,0.019709274
9.229999999999999,5.476072212122381,0.03401260271953421,0.020179357
11.41,8.445511670392007,0.04204591517116851,0.031121759
22.79,10.509485595151782,0.08398128017098426,0.038727514
14.76,15.649768646620215,0.05439068430556067,0.057669487
3.73,14.55605847105384,0.013745071304860522,0.05363916
3.04,9.783316944316029,0.011202417363746914,0.03605158
21.32,7.255268606375903,0.07856432177469876,0.026735706
20.96,13.404545223973692,0.07723771971846556,0.049395826
23.2,16.146594224721195,0.0854921325128054,0.059500292
3.93,18.09206619165838,0.014482072447212294,0.06666937
0.92,11.086948166489602,0.003390205254818145,0.040855467
3.65,7.003947365880013,0.013450270847919815,0.025809586
7.13,6.358996994197368,0.02627409072484062,0.02343294
11.13,7.934212072975933,0.04101411357187604,0.029237617
9.009999999999998,10.188024374134839,0.03320190146294726,0.037542928
12.69,10.238274772465228,0.04676272248221985,0.0377281
4.18,11.5542828354612,0.015403323875152005,0.0425776
0.96,8.761598271280528,0.0035376054832884987,0.03228654
10.84,6.403343549482525,0.03994546191546597,0.023596358
4.0,9.123297619819642,0.014740022847035412,0.033619404
0.48,7.890718744322657,0.0017688027416442494,0.029077344
0.42,6.075255669020116,0.0015477023989387182,0.022387352
1.29,5.06014545865357,0.00475365736816892,0.018646665
24.73,5.1614459025487305,0.09113019125179644,0.019019958
6.27,14.199766597934067,0.023104985812728008,0.05232622
5.43,10.982681648023426,0.02000958101485057,0.040471245
0.82,9.19584210216999,0.0030217046836422596,0.03388673
1.91,6.146707839313895,0.007038360909459409,0.022650653
4.88,5.773104260675609,0.017982827873383202,0.021273922
8.74,6.791167908962816,0.03220694992077238,0.025025493
7.81,8.80739854682237,0.02877989460883664,0.032455314
0.42,9.256779062971473,0.0015477023989387182,0.034111284
5.9,6.529496746361255,0.021741533699377234,0.024061233
0.47,7.381492063030601,0.001731952684526661,0.02720084
10.15,5.720348772779107,0.03740280797435236,0.021079518
0.56,8.890219153240324,0.002063603198584958,0.03276051
1.26,6.436309031993151,0.004643107196816155,0.023717836
0.56,5.7796864391118286,0.002063603198584958,0.021298178
13.37,5.0220939771085975,0.04926852636621586,0.018506445
0.79,9.838163039647043,0.0029111545122894942,0.036253687
22.75,7.043036063686014,0.08383387994251391,0.025953628
3.11,14.191361709050835,0.011460367763570033,0.05229525
3.43,9.431452953480184,0.012639569591332866,0.034754958
7.27,7.803346921913326,0.02678999152448686,0.028755378
8.77,8.090272682979704,0.03231750009212514,0.029812701
49.33,9.296802872903646,0.18178133176106423,0.03425877
1.15,24.99616380110383,0.004237756568522681,0.09211101
2.13,13.338414094410837,0.007849062166046358,0.049152132
8.86,8.623802170231938,0.03264915060618344,0.03177876
5.7,8.365340211354196,0.021004532557025463,0.030826326
3.45,8.297397997062653,0.012713269705568044,0.030575959
3.9100000000000006,7.356753545366228,0.014408372332977117,0.027109679
1.01,6.974038941822946,0.0037218557688764417,0.025699373
6.41,5.799090773928911,0.02362088661237425,0.021369683
17.49,7.425378644242883,0.06445074989866234,0.027362563
0.47,12.32396098986268,0.001731952684526661,0.045413867
1.04,7.944805629700422,0.0038324059402292075,0.029276654
2.48,6.14068824455142,0.009138814165161956,0.022628471
2.82,5.714119409620762,0.010391716107159965,0.021056563
4.61,6.109923561066389,0.016987876331208313,0.022515103
23.98,6.938037630431354,0.0883664369679773,0.025566708
12.64,14.602403638958931,0.04657847219663191,0.05380994
1.5,13.506229822039604,0.00552750856763828,0.049770534
1.29,8.666907300986349,0.00475365736816892,0.031937603
11.39,6.097607376165688,0.04197221505693334,0.022469718
0.81,9.216806810572743,0.0029848546265246714,0.033963986
15.97,6.781176362261176,0.05884954121678889,0.024988674
2.59,11.50410825703293,0.009544164793455429,0.042392705
2.12,8.159852607157081,0.0078122121089287695,0.030069103
14.75,6.7973148811608555,0.05435383424844308,0.025048144
10.15,10.696467583104969,0.03740280797435236,0.039416544
7.93,10.934678551591933,0.029222095294247706,0.040294353
6.05,10.148523216061294,0.02229428455614106,0.037397366
0.03,8.786984796375036,0.00011055017135276559,0.03238009
0.1,6.04842502752319,0.00036850057117588536,0.02228848
0.27,4.994780615568161,0.0009949515421748905,0.018405795
4.41,4.692673688232899,0.016250875188856543,0.01729253
6.54,6.30429293481633,0.0240999373549029,0.023231355
0.37,7.789709448851645,0.0013634521133507756,0.028705124
8.11,6.035350138135255,0.029885396322364297,0.0222403
1.11,8.136807906106114,0.004090356340052327,0.029984184
13.11,6.3144891952537,0.04831042488115856,0.023268929
4.58,10.258871501609683,0.016877326159855547,0.037804
18.88,8.483551526218653,0.06957290783800714,0.031261936
8.82,13.320477127432824,0.032501750377713086,0.049086034
15.74,11.239062097854912,0.05800198990308435,0.041416008
24.09,13.170995663069188,0.08877178759627077,0.048535194
20.24,16.807353551462292,0.07458451560599919,0.061935194
0.53,17.11749738842249,0.0019530530272321924,0.063078076
1.69,9.513535579517484,0.006227659652872462,0.035057433
5.67,6.569885502755642,0.020893982385672697,0.024210066
0.65,7.039195532910526,0.0023952537126432547,0.025939476
25.95,5.832219521962107,0.09562589822014224,0.021491762
6.03,14.887954532466829,0.022220584441905885,0.054862197
1.19,11.042780546173454,0.004385156796993035,0.04069271
11.66,7.613690007813275,0.04296716659910823,0.028056491
2.86,9.58886113587767,0.01053911633563032,0.035335008
3.9,7.600730870142579,0.014371522275859527,0.028008737
2.84,7.250151268448681,0.010465416221395142,0.026716849
17.04,6.459000412300229,0.06279249732837086,0.023801453
6.62,11.763601366579532,0.02439473781184361,0.04334894
13.82,9.996977428495883,0.05092677893650735,0.03683892
1.49,11.972965389639139,0.0054906585105206915,0.044120446
4.0,7.763939780518413,0.014740022847035412,0.028610162
2.55,7.204557728506625,0.009396764564985075,0.026548836
11.3,6.278120915535838,0.04164056454287504,0.023134911
1.2699999999999998,9.541757768951356,0.004679957253933743,0.035161432
8.21,7.0218681579455735,0.03025389689354019,0.025875624
9.91,8.6180661419034,0.036518406603530236,0.031757623
19.83,9.74572644777596,0.07307366326417805,0.035913058
6.43,14.22590930018574,0.023694586726609426,0.052422557
0.29,10.813547665029764,0.0010686516564100672,0.039847985
0.0,6.953586775958538,0.0,0.025624007
0.0,5.0220343321189285,0.0,0.018506225
0.0,4.589973103478551,0.0,0.016914077
1.8,4.5717449880763885,0.006633010281165936,0.016846906
0.04,5.258779449164868,0.00014740022847035413,0.019378632
0.86,4.874689978063107,0.0031691049121126136,0.01796326
6.02,5.019534802678972,0.022183734384788295,0.018497014
0.43,7.009157709553838,0.0015845524560563068,0.025828786
0.47,5.7519277620129285,0.001731952684526661,0.021195887
0.53,5.198105330690741,0.0019530530272321924,0.019155048
0.03,4.876202837843448,0.00011055017135276559,0.017968835
0.0,4.697452363930642,0.0,0.017310139
10.05,4.60985611461103,0.037034307403176474,0.016987346
0.12,8.407353030052036,0.00044220068541106234,0.030981144
0.0,6.222732455171645,0.0,0.022930805
2.59,5.222001741975546,0.009544164793455429,0.019243106
3.16,5.567829457670451,0.011644618049157977,0.020517483
2.22,6.19185758009553,0.008180712680104655,0.02281703
3.09,6.0870658824406565,0.011386667649334856,0.022430873
0.0,6.304724097326398,0.0,0.023232944
0.0,5.205131308287382,0.0,0.019180939
0.74,4.76591925194487,0.0027269042267015512,0.01756244
2.94,4.85420141864568,0.010833916792571029,0.01788776
5.18,5.812162630520761,0.019088329586910858,0.021417852
7.52,7.065308412667364,0.027711242952426576,0.026035702
2.27,8.454841056615114,0.008364962965692597,0.031156138
15.12,6.965822086296976,0.05571728636179386,0.025669094
1.68,11.171776483915746,0.006190809595754873,0.04116806
10.29,7.769292665608227,0.0379187087739986,0.028629888
14.11,9.716522643342614,0.05199543059291742,0.03580544
24.36,11.703753179572523,0.08976673913844566,0.043128397
0.67,16.741651057079434,0.002468953826878432,0.06169308
4.49,9.594632546827198,0.016545675645797252,0.035356276
0.11,7.917433128636331,0.00040535062829347385,0.029175786
0.0,5.373373649232089,0.0,0.019800913
3.06,4.871442864388228,0.01127611747798209,0.017951295
9.35,5.746573360525072,0.03445480340494528,0.021176156
34.21,8.628494916707277,0.12606404539927038,0.031796053
1.58,19.216032551899552,0.0058223090245789885,0.07081119
1.1400000000000001,11.190432223565876,0.004200906511405093,0.041236807
27.010000000000005,7.3919430783391,0.09953200427460664,0.027239352
26.9,15.106197571530938,0.09912665364631315,0.055666424
8.32,19.169333557784558,0.03065924752183366,0.0706391
23.29,13.727412651441991,0.08582378302686369,0.050585594
16.57,16.452043293341994,0.061060544643844195,0.060625874
0.1,15.128398649804295,0.00036850057117588536,0.055748235
11.24,8.71587887030095,0.04141946420016951,0.032118063
10.69,9.916214068755508,0.03939271105870214,0.036541305
17.02,10.453294960223138,0.06271879721413567,0.03852045
7.7,13.476769240871072,0.02837454398054317,0.04966197
1.28,10.901397658288479,0.004716807311051332,0.040171713
3.15,7.359434537105263,0.011607767992040387,0.027119558
1.24,6.4625725406222045,0.004569407082580978,0.023814617
4.64,5.629001460168511,0.017098426502561076,0.020742903
0.61,6.738978037536144,0.0022478534841729003,0.024833173
1.56,5.624077715724707,0.005748608910343811,0.020724759
7.42,5.55630078881979,0.02734274238125069,0.020475
20.19,7.691041977424175,0.07440026532041125,0.028341534
0.17,13.542888239249587,0.0006264509709990051,0.04990562
11.23,8.322131965532899,0.04138261414305192,0.030667104
9.64,10.149763629660011,0.03552345506135535,0.037401937
4.31,10.05575604941696,0.015882374617680654,0.03705552
0.64,8.463831780608743,0.002358403655525666,0.031189268
2.61,6.1106099839136006,0.009617864907690607,0.022517633
