Epoch,MSE
1,0.006187605455281744
2,0.006187605455281744
3,0.006075365862205073
4,0.006075365862205073
5,0.006075365862205073
6,0.0054497145070963775
7,0.0054497145070963775
8,0.0054497145070963775
9,0.0054497145070963775
10,0.0054497145070963775
11,0.0054497145070963775
12,0.0054497145070963775
13,0.0054497145070963775
14,0.0054184860516081085
15,0.0054184860516081085
16,0.0054184860516081085
17,0.005405327798474011
18,0.0053387909436281855
19,0.0053387909436281855
20,0.0053387909436281855
21,0.0053387909436281855
22,0.0053387909436281855
23,0.0053387909436281855
24,0.0053387909436281855
25,0.0053387909436281855
26,0.0053387909436281855
27,0.0053387909436281855
28,0.0053387909436281855
29,0.0053387909436281855
30,0.0053387909436281855
31,0.0053387909436281855
32,0.0053387909436281855
33,0.0053387909436281855
34,0.0053387909436281855
35,0.0053387909436281855
36,0.0053387909436281855
37,0.0053387909436281855
38,0.0053387909436281855
39,0.0053387909436281855
40,0.0053387909436281855
41,0.0053387909436281855
42,0.0053387909436281855
43,0.0053387909436281855
44,0.0053387909436281855
45,0.0053387909436281855
46,0.0053387909436281855
47,0.0053387909436281855
48,0.0053387909436281855
49,0.0053387909436281855
50,0.0053387909436281855
51,0.0053387909436281855
52,0.0053387909436281855
53,0.0053387909436281855
54,0.0053387909436281855
55,0.0053387909436281855
56,0.0053387909436281855
57,0.0053387909436281855
58,0.0053387909436281855
59,0.0053387909436281855
60,0.0053387909436281855
61,0.0053387909436281855
62,0.0053387909436281855
63,0.0053387909436281855
64,0.0053387909436281855
65,0.0053387909436281855
66,0.0053387909436281855
67,0.0053387909436281855
68,0.0053387909436281855
69,0.0053387909436281855
70,0.0053387909436281855
71,0.0053387909436281855
72,0.0053387909436281855
73,0.0053387909436281855
74,0.0053387909436281855
75,0.0053387909436281855
76,0.0053387909436281855
77,0.0053387909436281855
78,0.0053387909436281855
79,0.0053387909436281855
80,0.0053387909436281855
81,0.0053387909436281855
82,0.0053387909436281855
83,0.0053387909436281855
84,0.0053387909436281855
85,0.0053387909436281855
86,0.005220885964886845
87,0.005220885964886845
88,0.005220885964886845
89,0.005220885964886845
90,0.005220885964886845
91,0.005220885964886845
92,0.005220885964886845
93,0.005220885964886845
94,0.005220885964886845
95,0.005220885964886845
96,0.005220885964886845
97,0.005220885964886845
98,0.005220885964886845
99,0.005220885964886845
100,0.005220885964886845
101,0.005220885964886845
102,0.005220885964886845
103,0.005220885964886845
104,0.005220885964886845
105,0.005220885964886845
106,0.005220885964886845
107,0.005220885964886845
108,0.005220885964886845
109,0.005220885964886845
110,0.005220885964886845
111,0.005220885964886845
112,0.005220885964886845
113,0.005220885964886845
114,0.005220885964886845
115,0.005220885964886845
116,0.005220885964886845
117,0.005220885964886845
118,0.0051686669035956485
119,0.0051686669035956485
120,0.0051686669035956485
121,0.0051686669035956485
122,0.0051686669035956485
123,0.0051686669035956485
124,0.0051686669035956485
125,0.0051686669035956485
126,0.0051686669035956485
127,0.0051686669035956485
128,0.0051686669035956485
129,0.0051686669035956485
130,0.0051686669035956485
131,0.0051686669035956485
132,0.0051686669035956485
133,0.0051686669035956485
134,0.0051686669035956485
135,0.0051686669035956485
136,0.0051686669035956485
137,0.0051686669035956485
138,0.0051686669035956485
139,0.0051686669035956485
140,0.0051686669035956485
141,0.0051686669035956485
142,0.0051686669035956485
143,0.0051686669035956485
144,0.0051686669035956485
145,0.0051686669035956485
146,0.0051686669035956485
147,0.0051686669035956485
148,0.0051686669035956485
149,0.0051686669035956485
150,0.0051686669035956485
151,0.0051686669035956485
152,0.0051686669035956485
153,0.0051686669035956485
154,0.0051686669035956485
155,0.0051686669035956485
156,0.0051686669035956485
157,0.0051686669035956485
158,0.0051686669035956485
159,0.0051686669035956485
160,0.0051686669035956485
161,0.0051686669035956485
162,0.0051686669035956485
163,0.0051686669035956485
164,0.0051686669035956485
165,0.0051686669035956485
166,0.0051686669035956485
167,0.0051686669035956485
168,0.0051686669035956485
169,0.0051686669035956485
170,0.0051686669035956485
171,0.0051686669035956485
172,0.0051686669035956485
173,0.0051686669035956485
174,0.0051686669035956485
175,0.0051686669035956485
176,0.0051686669035956485
177,0.0051686669035956485
178,0.0051686669035956485
179,0.0051686669035956485
180,0.0051686669035956485
181,0.0051686669035956485
182,0.0051686669035956485
183,0.0051686669035956485
184,0.0051686669035956485
185,0.0051686669035956485
186,0.0051686669035956485
187,0.0051686669035956485
188,0.0051686669035956485
189,0.0051686669035956485
190,0.0051686669035956485
191,0.0051686669035956485
192,0.0051686669035956485
193,0.0051686669035956485
194,0.0051686669035956485
195,0.0051686669035956485
196,0.0051686669035956485
197,0.0051686669035956485
198,0.0051686669035956485
199,0.0051686669035956485
200,0.0051686669035956485
201,0.0051686669035956485
202,0.0051686669035956485
203,0.0051686669035956485
204,0.0051686669035956485
205,0.0051686669035956485
206,0.0051686669035956485
207,0.0051686669035956485
208,0.0051686669035956485
209,0.0051686669035956485
210,0.0051686669035956485
211,0.0051686669035956485
212,0.0051686669035956485
213,0.0051686669035956485
214,0.0051686669035956485
215,0.0051686669035956485
216,0.0051686669035956485
217,0.0051686669035956485
218,0.0051686669035956485
219,0.0051686669035956485
220,0.0051686669035956485
221,0.0051686669035956485
222,0.0051686669035956485
223,0.0051686669035956485
