y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.499243089016527,0.0,0.023949748
0.03,5.762642125114799,0.00011055017135276559,0.02123537
0.0,5.4753170458972455,0.0,0.020176575
1.2699999999999998,5.42912503419444,0.004679957253933743,0.020006357
14.77,5.915331782270223,0.05442753436267826,0.021798031
11.29,11.304584646336734,0.04160371448575745,0.04165746
23.14,12.07086000353098,0.08527103217009986,0.044481188
16.18,16.83152695812285,0.05962339241625824,0.062024273
10.18,15.756746484786273,0.037513358145705125,0.0580637
4.47,13.034791779965163,0.016471975531562072,0.048033282
2.66,9.552176434434951,0.00980211519327855,0.035199825
30.03,7.669914508964866,0.11066072152411836,0.028263679
4.36,17.6023080393672,0.0160666249032686,0.064864606
0.47,11.762889670431614,0.001731952684526661,0.043346316
0.46,7.8725755472108725,0.0016951026274090726,0.029010486
1.85,5.906532124429941,0.0068172605667538785,0.021765605
7.21,6.2316574685834345,0.02656889118178133,0.022963693
1.38,8.505836511850358,0.005085307882227217,0.031344056
7.26,7.1421993972733615,0.026753141467369273,0.026319046
52.03,8.816969040334225,0.19173084718281314,0.03249058
33.59,26.47598227903247,0.1237793418579799,0.097564146
18.75,26.531743267849087,0.0690938570954785,0.097769625
38.99,20.510209537744522,0.14367837270147768,0.07558024
21.23,25.03305068895221,0.07823267126064046,0.092246935
1.1,20.480534638985993,0.004053506282934739,0.07547089
0.83,11.142222897000611,0.0030585547407598478,0.041059155
0.39,7.048946983255446,0.0014371522275859528,0.02597541
0.39,5.758874886911363,0.0014371522275859528,0.021221487
0.39,5.678086759336293,0.0014371522275859528,0.020923782
0.39,5.654482507407665,0.0014371522275859528,0.0208368
0.39,5.654482507407665,0.0014371522275859528,0.0208368
0.39,5.654482507407665,0.0014371522275859528,0.0208368
0.39,5.654482507407665,0.0014371522275859528,0.0208368
0.39,5.654482507407665,0.0014371522275859528,0.0208368
0.39,5.654482507407665,0.0014371522275859528,0.0208368
0.39,5.654482507407665,0.0014371522275859528,0.0208368
0.44,5.654482507407665,0.0016214025131738954,0.0208368
0.44,5.673733180556447,0.0016214025131738954,0.02090774
0.39,5.681268667895347,0.0014371522275859528,0.020935507
0.42,5.664691909961403,0.0015477023989387182,0.020874422
2.2800000000000002,5.668713397569954,0.008401813022810185,0.020889241
7.47,6.386976559944451,0.027526992666838633,0.023536045
4.85,8.66873809888959,0.017872277702030436,0.03194435
2.96,8.541771101728083,0.010907616906806205,0.031476475
0.83,7.697181873098016,0.0030585547407598478,0.02836416
1.2,6.450706725940108,0.004422006854110623,0.023770891
1.73,6.170676532238722,0.006375059881342816,0.022738978
9.229999999999999,6.316273995749652,0.03401260271953421,0.023275506
11.41,9.30591137047857,0.04204591517116851,0.034292337
22.79,11.30634164620191,0.08398128017098426,0.041663934
14.76,16.415902473330497,0.05439068430556067,0.060492694
3.73,15.163598292097449,0.013745071304860522,0.055877946
3.04,10.313340519294142,0.011202417363746914,0.03800472
21.32,7.950794896502048,0.07856432177469876,0.029298725
20.96,14.28844656638801,0.07723771971846556,0.052653007
23.2,16.874037660844625,0.0854921325128054,0.062180925
3.93,18.67048510469496,0.014482072447212294,0.068800844
0.92,11.563651142567396,0.003390205254818145,0.04261212
3.65,7.616237556524575,0.013450270847919815,0.028065879
7.13,7.1801816299743955,0.02627409072484062,0.02645901
11.13,8.771227398850025,0.04101411357187604,0.032322023
9.009999999999998,10.984851108156144,0.03320190146294726,0.04047924
12.69,10.959036958813668,0.04676272248221985,0.040384114
4.18,12.272861408628524,0.015403323875152005,0.045225564
0.96,9.433180636316537,0.0035376054832884987,0.034761325
10.84,7.1059746699035164,0.03994546191546597,0.026185557
4.0,9.970198849998415,0.014740022847035412,0.03674024
0.48,8.651307608857751,0.0017688027416442494,0.031880118
0.42,6.794489831607789,0.0015477023989387182,0.025037734
1.29,5.873312897980213,0.00475365736816892,0.021643192
24.73,6.010463518928737,0.09113019125179644,0.022148592
6.27,15.151003089956939,0.023104985812728008,0.055831533
5.43,11.632439001500607,0.02000958101485057,0.042865604
0.82,9.79020139142871,0.0030217046836422596,0.036076948
1.91,6.895581518039108,0.007038360909459409,0.025410257
4.88,6.575270232204348,0.017982827873383202,0.024229908
8.74,7.636379366256297,0.03220694992077238,0.028140102
7.81,9.630552983656525,0.02877989460883664,0.035488643
0.42,10.014416005983948,0.0015477023989387182,0.03690318
5.9,7.233241408411414,0.021741533699377234,0.026654536
0.47,8.180232491381467,0.001731952684526661,0.030144203
