y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.967054984420538,0.0,0.01461862
0.03,3.229498184286058,0.00011055017135276559,0.011900719
0.0,2.909478552341461,0.0,0.010721445
1.2699999999999998,2.8574570010975004,0.004679957253933743,0.010529745
14.77,3.3387142259627582,0.05442753436267826,0.012303181
11.29,8.681411142796279,0.04160371448575745,0.03199105
23.14,9.530243253149091,0.08527103217009986,0.035119
16.18,14.336816631145776,0.05962339241625824,0.05283125
10.18,13.313738254532218,0.037513358145705125,0.0490612
4.47,10.682743169888854,0.016471975531562072,0.03936597
2.66,7.141459900494665,0.00980211519327855,0.02631632
30.03,5.191839573979378,0.11066072152411836,0.019131958
4.36,14.956492691189052,0.0160666249032686,0.05511476
0.47,9.326472717002034,0.001731952684526661,0.034368105
0.46,5.566486434470862,0.0016951026274090726,0.020512534
1.85,3.371289994176477,0.0068172605667538785,0.012423223
7.21,3.658409854192287,0.02656889118178133,0.013481261
1.38,5.917757513672114,0.005085307882227217,0.02180697
7.26,4.612328348886222,0.026753141467369273,0.016996456
52.03,6.282377950306982,0.19173084718281314,0.023150599
33.59,23.72185162961483,0.1237793418579799,0.08741516
18.75,24.08774836793542,0.0690938570954785,0.08876349
38.99,18.413310062289238,0.14367837270147768,0.06785315
21.23,22.64247545927763,0.07823267126064046,0.08343765
1.1,18.13733370602131,0.004053506282934739,0.06683618
0.83,8.97904570683837,0.0030585547407598478,0.033087835
0.39,4.655430952310562,0.0014371522275859528,0.01715529
0.39,3.198321545999497,0.0014371522275859528,0.011785833
0.39,3.1133527090214193,0.0014371522275859528,0.0114727225
0.39,3.0860807956941425,0.0014371522275859528,0.011372225
0.39,3.0860807956941425,0.0014371522275859528,0.011372225
0.39,3.0860807956941425,0.0014371522275859528,0.011372225
0.39,3.0860807956941425,0.0014371522275859528,0.011372225
0.39,3.0860807956941425,0.0014371522275859528,0.011372225
0.39,3.0860807956941425,0.0014371522275859528,0.011372225
0.39,3.0860807956941425,0.0014371522275859528,0.011372225
0.44,3.0860807956941425,0.0016214025131738954,0.011372225
0.44,3.1051404026895764,0.0016214025131738954,0.01144246
0.39,3.11289324041456,0.0014371522275859528,0.011471029
0.42,3.096934667415917,0.0015477023989387182,0.011412222
2.2800000000000002,3.1006174927949908,0.008401813022810185,0.011425793
7.47,3.8111899897642436,0.027526992666838633,0.014044257
4.85,6.081186807230115,0.017872277702030436,0.022409208
2.96,6.0024771559052175,0.010907616906806205,0.022119163
0.83,5.196963988430798,0.0030585547407598478,0.019150842
1.2,3.9290307980403303,0.004422006854110623,0.014478501
1.73,3.622357490733266,0.006375059881342816,0.013348408
9.229999999999999,3.7497435192205013,0.03401260271953421,0.013817826
11.41,6.715648759119213,0.04204591517116851,0.024747204
22.79,8.744770296737553,0.08398128017098426,0.03222453
14.76,13.878380185887218,0.05439068430556067,0.05114191
3.73,12.72592576108873,0.013745071304860522,0.04689511
3.04,7.980253961272538,0.011202417363746914,0.029407281
21.32,5.505960417538882,0.07856432177469876,0.020289496
