y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.065991042947257,0.0,0.01866820592897983
0.03,4.229143859365238,0.00011055017135276559,0.015584419277610784
0.0,3.639886965875775,0.0,0.013413004259408834
1.2699999999999998,3.5420875421610165,0.004679957253933743,0.013052612824413223
14.77,4.011941167341224,0.05442753436267826,0.01478402611689289
11.29,9.283638974813634,0.04160371448575745,0.034210262648095346
23.14,10.999453153483522,0.08527103217009986,0.04053304769681071
16.18,16.311274617981343,0.05962339241625824,0.06010714013332846
10.18,15.79852838667879,0.037513358145705125,0.05821766734229572
4.47,13.563743860373773,0.016471975531562072,0.04998247359831143
2.66,9.356437548618532,0.00980211519327855,0.034478525808374294
30.03,6.747906173528535,0.11066072152411836,0.02486607279186548
4.36,15.765246775607487,0.0160666249032686,0.05809502441540143
0.47,11.795204744190283,0.001731952684526661,0.04346539685370632
0.46,8.33159935456474,0.0016951026274090726,0.030701991209657442
1.85,4.359187601994774,0.0068172605667538785,0.016063631211979124
7.21,4.380812525227521,0.02656889118178133,0.01614331917760814
1.38,6.663727754653547,0.005085307882227217,0.02455587483750432
7.26,5.804896427793992,0.026753141467369273,0.021391076492589423
52.03,7.433095300074909,0.19173084718281314,0.027390998636823927
33.59,24.409578599042614,0.1237793418579799,0.0899494365590987
18.75,27.71719550554514,0.0690938570954785,0.10213802375187064
38.99,23.646026501749567,0.14367837270147768,0.08713574271934837
21.23,25.903256662742162,0.07823267126064046,0.09545364875536044
1.1,21.848415208857244,0.004053506282934739,0.08051153483751794
0.83,13.12237549063215,0.0030585547407598478,0.048356028634823855
0.39,6.721545420105475,0.0014371522275859528,0.024768933264935233
0.39,3.9961999266719763,0.0014371522275859528,0.014726019555116543
0.39,3.8689233271326495,0.0014371522275859528,0.01425700455884088
0.39,3.8129314601759354,0.0014371522275859528,0.014050674209293346
0.39,3.8129314601759354,0.0014371522275859528,0.014050674209293346
0.39,3.8129314601759354,0.0014371522275859528,0.014050674209293346
0.39,3.8129314601759354,0.0014371522275859528,0.014050674209293346
0.39,3.8129314601759354,0.0014371522275859528,0.014050674209293346
0.39,3.8129314601759354,0.0014371522275859528,0.014050674209293346
0.39,3.8129314601759354,0.0014371522275859528,0.014050674209293346
0.44,3.8129314601759354,0.0016214025131738954,0.014050674209293346
0.44,3.831529431563075,0.0016214025131738954,0.014119207840082082
0.39,3.842094764002,0.0014371522275859528,0.014158141150466153
0.42,3.8298618712017394,0.0015477023989387182,0.014113062870625859
2.2800000000000002,3.830455485668076,0.008401813022810185,0.014115250343324892
7.47,4.522023095502103,0.027526992666838633,0.016663680935630698
4.85,6.845925082982951,0.017872277702030436,0.02522727303306538
2.96,7.203092161969445,0.010907616906806205,0.026543435759182832
0.83,6.601375925911954,0.0030585547407598478,0.02432610799245294
1.2,5.083566496832998,0.004422006854110623,0.018732971576935542
1.73,4.533261189966656,0.006375059881342816,0.016705093377921865
9.229999999999999,4.538300590009967,0.03401260271953421,0.0167236635958653
11.41,7.481163119527924,0.04204591517116851,0.02756812882606008
22.79,9.936917729784286,0.08398128017098426,0.03661759859153291
14.76,15.530533353933354,0.05439068430556067,0.05723010411590579
3.73,15.215688226807083,0.013745071304860522,0.05606989802412604
3.04,10.840249658574097,0.011202417363746914,0.039946381908737505
21.32,7.300158565047045,0.07856432177469876,0.026901126008943677
20.96,12.546010564923083,0.07723771971846556,0.04623212059152848
23.2,16.16882777216865,0.0854921325128054,0.059582222692886655
3.93,19.139934256117847,0.014482072447212294,0.0705307670564832
0.92,12.450377238265494,0.003390205254818145,0.04587971123656076
3.65,7.587072447451796,0.013450270847919815,0.02795840530438809
7.13,5.584990327408133,0.02627409072484062,0.02058072125661692
11.13,7.072322794764337,0.04101411357187604,0.026061549894108915
9.009999999999998,9.632146559180693,0.03320190146294726,0.03549451508707924
12.69,10.122104248838433,0.04676272248221985,0.03730001197198818
4.18,11.533826751482009,0.015403323875152005,0.04250221745764826
0.96,8.892007282617174,0.0035376054832884987,0.03276709762544561
10.84,6.367366579691346,0.03994546191546597,0.023463782215025042
4.0,8.290770816574334,0.014740022847035412,0.030551537813960028
0.48,7.430157694741005,0.0017688027416442494,0.027380173544389597
0.42,5.921837152635053,0.0015477023989387182,0.021822003731565953
1.29,4.300958005637815,0.00475365736816892,0.015849054816810315
24.73,4.165431215943973,0.09113019125179644,0.015349637822692164
6.27,13.018501350820262,0.023104985812728008,0.04797325183631301
5.43,11.227301637838854,0.02000958101485057,0.041372670663075706
0.82,9.931135772266574,0.0030217046836422596,0.03659629204505499
1.91,5.7783784624589085,0.007038360909459409,0.021293357638865418
4.88,5.106718003208227,0.017982827873383202,0.018818285010164082
8.74,5.8572812880295535,0.03220694992077238,0.021584115001767157
7.81,8.053882999756343,0.02877989460883664,0.02967860485593965
0.42,8.894853046129684,0.0015477023989387182,0.03277758428024352
5.9,6.438703392925964,0.021741533699377234,0.023726658779253285
0.47,6.801677976917668,0.001731952684526661,0.025064222194486008
10.15,5.009408475090808,0.03740280797435236,0.018459698843242833
0.56,8.147751282151072,0.002063603198584958,0.03002451001271722
1.26,5.9442861263931315,0.004643107196816155,0.021904728328087597
0.56,5.401868493773401,0.002063603198584958,0.019905916253725175
13.37,4.081594113722994,0.04926852636621586,0.015040697622150545
0.79,8.774880717083299,0.0029111545122894942,0.03233548556245458
22.75,6.718250361590416,0.08383387994251391,0.024756790955486663
3.11,13.792626377684119,0.011460367763570033,0.0508259069819218
3.43,9.576708566535805,0.012639569591332866,0.03529022576753438
7.27,8.290760077516898,0.02678999152448686,0.03055149824047204
8.77,7.3543475161623855,0.03231750009212514,0.027100812603317925
49.33,8.759740202523087,0.18178133176106423,0.032279692679821226
1.15,24.465851504236547,0.004237756568522681,0.0901568025361556
2.13,15.355623767034404,0.007849062166046358,0.05658556128914177
8.86,10.536778544943255,0.03264915060618344,0.03882808912165403
5.7,7.422150510134198,0.021004532557025463,0.027350667023378405
3.45,7.792310263791133,0.012713269705568044,0.02871470782986746
3.9100000000000006,7.135394719482544,0.014408372332977117,0.026293970296947133
1.01,6.437625817502619,0.0037218557688764417,0.02372268790766341
6.41,5.174193013020452,0.02362088661237425,0.019066930806723115
17.49,6.625688820589359,0.06445074989866234,0.02441570114820857
0.47,11.5016977551174,0.001731952684526661,0.042383821922531595
1.04,8.196575156856888,0.0038324059402292075,0.03020442626987835
2.48,6.2096926335170455,0.009138814165161956,0.022882752822777186
2.82,4.737529843604189,0.010391716107159965,0.017457824533309463
4.61,5.240348441723072,0.016987876331208313,0.019310713939356128
23.98,6.159229297099079,0.0883664369679773,0.022696795139842574
12.64,13.744065029394266,0.04657847219663191,0.05064695813610298
1.5,13.84464684994982,0.00552750856763828,0.0510176027193493
1.29,9.71540874151563,0.00475365736816892,0.035801336704556985
11.39,5.92041172147615,0.04197221505693334,0.021816751009603674
0.81,8.226428266526623,0.0029848546265246714,0.030314435149525087
15.97,6.401711634287072,0.05884954121678889,0.023590343937380964
2.59,11.05403105590261,0.009544164793455429,0.04073416757896087
2.12,7.965092751862305,0.0078122121089287695,0.029351412285301637
14.75,6.868592552011801,0.05435383424844308,0.025310802785907804
10.15,9.782505256742878,0.03740280797435236,0.03604858774640851
7.93,10.67938443998857,0.029222095294247706,0.039353592659426506
6.05,10.456615597263687,0.02229428455614106,0.0385326882015834
0.03,8.728312458620145,0.00011055017135276559,0.03216388126403119
0.1,5.8229431066791255,0.00036850057117588536,0.021457578607359418
0.27,4.3456004995871185,0.0009949515421748905,0.016013562662000658
4.41,3.661151803322105,0.016250875188856543,0.013491365306858183
6.54,5.24482867756044,0.0240999373549029,0.01932722363400685
0.37,6.931466081755876,0.0013634521133507756,0.025542492102133163
8.11,5.6111078285015505,0.029885396322364297,0.020676964397323028
1.11,7.451268993554332,0.004090356340052327,0.027457968801099353
13.11,5.706770405428878,0.04831042488115856,0.0210294815397018
4.58,9.653894026326192,0.016877326159855547,0.03557465462772669
