y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.287601577923808,0.0,0.019484842016154358
0.03,4.561021450505089,0.00011055017135276559,0.0168073900965659
0.0,4.286297858045276,0.0,0.01579503208919658
1.2699999999999998,4.240128659829852,0.004679957253933743,0.015624898330065418
14.77,4.765165049511103,0.05442753436267826,0.017559660424922074
11.29,10.542798872677404,0.04160371448575745,0.03885027406374103
23.14,11.041512954194545,0.08527103217009986,0.04068803830266626
16.18,16.131133660471384,0.05962339241625824,0.05944331967598254
10.18,14.679783083333875,0.037513358145705125,0.05409508450946632
4.47,11.876818313440278,0.016471975531562072,0.04376614332254958
2.66,8.348442399658213,0.00980211519327855,0.030764057927030297
30.03,6.499479351554826,0.11066072152411836,0.02395061853393826
4.36,17.282537112371532,0.0160666249032686,0.06368624797277345
0.47,10.397589268908318,0.001731952684526661,0.03831517584444971
0.46,6.651883597252871,0.0016951026274090726,0.024512229049831857
1.85,4.721378344175565,0.0068172605667538785,0.017398306165661515
7.21,5.094128396004764,0.02656889118178133,0.01877189223571052
1.38,7.5138356095802905,0.005085307882227217,0.027688527138520436
7.26,5.923706661108078,0.026753141467369273,0.021828892880967232
52.03,7.823569522766437,0.19173084718281314,0.028829898377736807
33.59,26.786153718731484,0.1237793418579799,0.09870712944957616
18.75,25.4196182774816,0.0690938570954785,0.09367143854324944
38.99,19.141072770724843,0.14367837270147768,0.0705349624893129
21.23,24.61017590522046,0.07823267126064046,0.0906886387781275
1.1,19.203192599154807,0.004053506282934739,0.0707638744118908
0.83,9.63333745488218,0.0030585547407598478,0.03549890354454133
0.39,5.872722392637631,0.0014371522275859528,0.021641015560443788
0.39,4.572768432287041,0.0014371522275859528,0.016850677791528323
0.39,4.496398061550487,0.0014371522275859528,0.016569252539154977
0.39,4.473537352792251,0.0014371522275859528,0.016485010696806024
0.39,4.473537352792251,0.0014371522275859528,0.016485010696806024
0.39,4.473537352792251,0.0014371522275859528,0.016485010696806024
0.39,4.473537352792251,0.0014371522275859528,0.016485010696806024
0.39,4.473537352792251,0.0014371522275859528,0.016485010696806024
0.39,4.473537352792251,0.0014371522275859528,0.016485010696806024
0.39,4.473537352792251,0.0014371522275859528,0.016485010696806024
0.44,4.473537352792251,0.0016214025131738954,0.016485010696806024
0.44,4.494311165313797,0.0016214025131738954,0.01656156231460293
0.39,4.501402917720929,0.0014371522275859528,0.01658769546272959
0.42,4.483225144321761,0.0015477023989387182,0.016520710263926597
2.2800000000000002,4.488597836859311,0.008401813022810185,0.016540508666614995
7.47,5.26291732635915,0.027526992666838633,0.0193938804081481
4.85,7.679800114110312,0.017872277702030436,0.02830010728566279
2.96,7.417301102973491,0.010907616906806205,0.027332796930292558
0.83,6.534870591611729,0.0030585547407598478,0.024081035455694177
1.2,5.250782501429409,0.004422006854110623,0.019349163508970812
1.73,5.006165800646688,0.006375059881342816,0.018447749569394878
9.229999999999999,5.167631570174101,0.03401260271953421,0.01904275185235693
11.41,8.373128340163372,0.04204591517116851,0.030855025758791954
22.79,10.344830482922747,0.08398128017098426,0.03812075941674742
14.76,15.714725900625051,0.05439068430556067,0.0579088547025281
3.73,14.056743519799223,0.013745071304860522,0.051799180159189384
3.04,9.008123498338204,0.011202417363746914,0.03319498654360542
21.32,6.798346934814564,0.07856432177469876,0.02505194728530996
20.96,13.693020323297782,0.07723771971846556,0.05045885810258238
23.2,15.993912298170265,0.0854921325128054,0.058937658172127594
3.93,17.765676173733077,0.014482072447212294,0.06546661817346455
0.92,10.137382804473665,0.003390205254818145,0.037356313536771435
3.65,6.402805372118027,0.013450270847919815,0.023594374367535198
7.13,6.087310419581421,0.02627409072484062,0.022431773665406718
11.13,7.756527274426076,0.04101411357187604,0.02858284730967342
9.009999999999998,10.035742668861554,0.03320190146294726,0.03698176905649686
12.69,9.889321709557322,0.04676272248221985,0.03644220698513956
4.18,11.323681146296714,0.015403323875152005,0.04172782970223943
0.96,8.2066802403603,0.0035376054832884987,0.03024166356030622
10.84,5.886518725102771,0.03994546191546597,0.021691855124379156
4.0,9.090476737436703,0.014740022847035412,0.03349845870006524
0.48,7.473693840644499,0.0017688027416442494,0.02754060449071194
0.42,5.564501852261354,0.0015477023989387182,0.02050522110867581
1.29,4.687240626408327,0.00475365736816892,0.01727250848070283
24.73,4.856366544671857,0.09113019125179644,0.0178957384555104
6.27,14.691388510849812,0.023104985812728008,0.05413785057614995
5.43,10.372993672580602,0.02000958101485057,0.03822454093149796
0.82,8.674506512831687,0.0030217046836422596,0.03196560604647414
1.91,5.666665253270017,0.007038360909459409,0.02088169382492544
4.88,5.429459443223859,0.017982827873383202,0.020007589060042963
8.74,6.5745283383131055,0.03220694992077238,0.024227174478804236
7.81,8.64584679098678,0.02877989460883664,0.031859994807778236
0.42,8.949480012186378,0.0015477023989387182,0.03297888496217849
5.9,5.960716454070324,0.021741533699377234,0.02196527417942412
0.47,7.157953542472672,0.001731952684526661,0.026377099688516314
10.15,5.289683330015916,0.03740280797435236,0.019492513284504243
0.56,8.827859690824658,0.002063603198584958,0.03253071338329461
1.26,5.9319358539697475,0.004643107196816155,0.02185921750366565
0.56,5.373981100525893,0.002063603198584958,0.019803151050322043
13.37,4.676324474290309,0.04926852636621586,0.017232282397797505
0.79,9.930381788325413,0.0029111545122894942,0.03659351360992524
22.75,6.487552107623386,0.08383387994251391,0.02390666657192536
3.11,14.50302098886811,0.011460367763570033,0.05344371518173752
3.43,8.777954319337814,0.012639569591332866,0.03234681180431814
7.27,7.3104527669916095,0.02678999152448686,0.026939060201907394
8.77,7.896931442838695,0.03231750009212514,0.029100237472228674
49.33,9.068445285294287,0.18178133176106423,0.03341727267308209
1.15,26.182991058702896,0.004237756568522681,0.09648447160225115
2.13,12.053937496036552,0.007849062166046358,0.0444188285220789
8.86,8.04111103197284,0.03264915060618344,0.029631540081707042
5.7,8.272912672002779,0.021004532557025463,0.030485730449212434
3.45,7.9557967842870925,0.012713269705568044,0.029317156591690652
3.9100000000000006,6.928425833963597,0.014408372332977117,0.02553128877165345
1.01,6.64147445650312,0.0037218557688764417,0.024473871306714523
6.41,5.386622947225966,0.02362088661237425,0.019849736327618994
17.49,7.244801634026105,0.06445074989866234,0.02669713540194607
0.47,12.428844571432288,0.001731952684526661,0.045800363236291
1.04,7.2186914963600195,0.0038324059402292075,0.026600919395511735
2.48,5.668107514605887,0.009138814165161956,0.02088700856618597
2.82,5.437751815963159,0.010391716107159965,0.020038146500951315
4.61,5.811613403676448,0.016987876331208313,0.02141582858708202
23.98,6.676285343114259,0.0883664369679773,0.02460214962270796
12.64,14.957562734674696,0.04657847219663191,0.055118704111267625
1.5,13.027901734664928,0.00552750856763828,0.04800789230447333
