Epoch,MSE
1,0.008864845737791793
2,0.008864845737791793
3,0.008864845737791793
4,0.008864845737791793
5,0.008864845737791793
6,0.0071115866704990986
7,0.0071115866704990986
8,0.0071115866704990986
9,0.0071115866704990986
10,0.0071115866704990986
11,0.0071115866704990986
12,0.0071115866704990986
13,0.0071115866704990986
14,0.007042783025703081
15,0.0064169571833275225
16,0.0064169571833275225
17,0.0064169571833275225
18,0.0064169571833275225
19,0.0064169571833275225
20,0.0064169571833275225
21,0.0064169571833275225
22,0.0064169571833275225
23,0.0064169571833275225
24,0.0064169571833275225
25,0.0064169571833275225
26,0.0064169571833275225
27,0.0064169571833275225
28,0.0064169571833275225
29,0.0064169571833275225
30,0.0064169571833275225
31,0.0064169571833275225
32,0.0064169571833275225
33,0.0064169571833275225
34,0.0064169571833275225
35,0.0064169571833275225
36,0.0064169571833275225
37,0.0064169571833275225
38,0.0064169571833275225
39,0.0064169571833275225
40,0.0064169571833275225
41,0.0064169571833275225
42,0.0064169571833275225
43,0.0064169571833275225
44,0.0064169571833275225
45,0.0064169571833275225
46,0.0064169571833275225
47,0.0064169571833275225
48,0.0064169571833275225
49,0.0064169571833275225
50,0.0064169571833275225
51,0.0064169571833275225
52,0.0064169571833275225
53,0.0064169571833275225
54,0.0064169571833275225
55,0.0064169571833275225
56,0.0064169571833275225
57,0.0064169571833275225
58,0.0064169571833275225
59,0.0064169571833275225
60,0.0064169571833275225
61,0.0064169571833275225
62,0.0064169571833275225
63,0.0064169571833275225
64,0.0064169571833275225
65,0.0064169571833275225
66,0.0064169571833275225
67,0.0064169571833275225
68,0.0064169571833275225
69,0.0064169571833275225
70,0.0064169571833275225
71,0.0064169571833275225
72,0.0064169571833275225
73,0.0064169571833275225
74,0.0064169571833275225
75,0.0064169571833275225
76,0.00637290393570398
77,0.00637290393570398
78,0.006324974823922199
79,0.006324974823922199
80,0.006324974823922199
81,0.006324974823922199
82,0.006324974823922199
83,0.006324974823922199
84,0.006324974823922199
85,0.006324974823922199
86,0.005924714482263556
87,0.005924714482263556
88,0.005924714482263556
89,0.005924714482263556
