y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.82046762779355,0.0,0.01776345
0.03,4.152807679027319,0.00011055017135276559,0.01530312
0.0,3.7888681051135062,0.0,0.013962001
1.2699999999999998,3.727172945290804,0.004679957253933743,0.013734654
14.77,4.172549159675837,0.05442753436267826,0.0153758675
11.29,9.130721904635429,0.04160371448575745,0.033646762
23.14,9.97273123472929,0.08527103217009986,0.03674957
16.18,14.688421823382377,0.05962339241625824,0.05412692
10.18,13.69230601489544,0.037513358145705125,0.050456226
4.47,11.436702342182398,0.016471975531562072,0.042144313
2.66,8.017127707004548,0.00980211519327855,0.029543161
30.03,6.088018685877323,0.11066072152411836,0.022434384
4.36,15.108686486184597,0.0160666249032686,0.055675596
0.47,9.873716508150101,0.001731952684526661,0.0363847
0.46,6.787041789889336,0.0016951026274090726,0.025010288
1.85,4.28502141341567,0.0068172605667538785,0.015790328
7.21,4.477980031520128,0.02656889118178133,0.016501382
1.38,6.573237753361464,0.005085307882227217,0.024222419
7.26,5.408061759918929,0.026753141467369273,0.019928738
52.03,7.033721335977316,0.19173084718281314,0.025919303
33.59,23.393096534013747,0.1237793418579799,0.086203694
18.75,23.803114389777186,0.0690938570954785,0.08771461
38.99,19.158488278985025,0.14367837270147768,0.07059914
21.23,22.844006780982017,0.07823267126064046,0.084180295
1.1,18.373802838623526,0.004053506282934739,0.06770757
0.83,10.155046760439873,0.0030585547407598478,0.037421405
0.39,5.778612829297781,0.0014371522275859528,0.021294221
0.39,4.065649163275957,0.0014371522275859528,0.01498194
0.39,3.9805327302217486,0.0014371522275859528,0.014668286
0.39,3.9470587489008904,0.0014371522275859528,0.014544934
0.39,3.9470587489008904,0.0014371522275859528,0.014544934
0.39,3.9470587489008904,0.0014371522275859528,0.014544934
0.39,3.9470587489008904,0.0014371522275859528,0.014544934
0.39,3.9470587489008904,0.0014371522275859528,0.014544934
0.39,3.9470587489008904,0.0014371522275859528,0.014544934
0.39,3.9470587489008904,0.0014371522275859528,0.014544934
0.44,3.9470587489008904,0.0016214025131738954,0.014544934
0.44,3.964673228561878,0.0016214025131738954,0.0146098435
0.39,3.9720085513591767,0.0014371522275859528,0.014636874
0.42,3.958203263580799,0.0015477023989387182,0.014586002
2.2800000000000002,3.9614382460713387,0.008401813022810185,0.014597923
7.47,4.617634225636721,0.027526992666838633,0.017016008
4.85,6.725136356204748,0.017872277702030436,0.024782166
2.96,6.702467216402292,0.010907616906806205,0.02469863
0.83,6.0447386638820175,0.0030585547407598478,0.022274897
1.2,4.818069697022438,0.004422006854110623,0.017754614
1.73,4.492371659874916,0.006375059881342816,0.016554415
9.229999999999999,4.571628730893135,0.03401260271953421,0.016846478
11.41,7.326232496500015,0.04204591517116851,0.026997209
22.79,9.237565288841724,0.08398128017098426,0.03404048
14.76,14.164435534477233,0.05439068430556067,0.052196026
3.73,13.146835398524999,0.013745071304860522,0.048446164
3.04,8.925531008988619,0.011202417363746914,0.032890633
